time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
33.0,28.56660780903711,89.73516451914409,192.7204373981864,36.11185175334041,0.1088852607105296,0.012,0.2,0.0
34.0,29.332055771787072,89.6745329213054,192.7204373981864,36.11185175334041,0.10888526071052959,0.012,0.2,0.0
35.0,29.65183951662017,89.62456507681385,192.7204373981864,36.1118517533404,0.10888526071052959,0.012,0.2,0.0
36.0,30.413903849529326,89.58040026535872,192.7204373981864,36.1118517533404,0.10888526071052959,0.012,0.2,0.0
37.0,30.618423984920437,89.54059689983374,192.7204373981864,36.1118517533404,0.10888526071052959,0.012,0.2,0.0
38.0,31.015668435196485,89.4716060957085,192.72043739818636,36.11185175334041,0.10888526071052958,0.012,0.2,0.0
39.0,31.054598792698883,89.46314688153414,192.72043739818636,36.11185175334041,0.10888526071052959,0.012,0.2,0.0
40.0,31.280924330421293,89.4191621946453,192.7204373981864,36.1118517533404,0.10888526071052959,0.012,0.2,0.0
41.0,31.465168462238942,89.38460196238493,192.7204373981864,36.1118517533404,0.10888526071052959,0.012,0.2,0.0
42.0,16.03632188375241,5.407650617651656,0.0,0.0,0.0,0.0,0.0,0.0
43.0,15.965516930293088,5.421336144202284,0.0,0.0,0.0,0.0,0.0,0.0
44.0,15.245976523534368,4.424729818963299,0.0,0.0,0.0,0.0,0.0,0.0
45.0,14.966249634109841,4.386436113307519,0.0,0.0,0.0,0.0,0.0,0.0
46.0,14.122412782296877,1.8586487045354505,0.0,0.0,0.0,0.0,0.0,0.0
47.0,14.082400381711082,1.8593892242802386,0.0,0.0,0.0,0.0,0.0,0.0
48.0,13.83789467580103,1.4725750158362638,0.0,0.0,0.0,0.0,0.0,0.0
49.0,13.86996952595406,1.4747009758433485,0.0,0.0,0.0,0.0,0.0,0.0
50.0,13.774422841448692,1.387017015505959,0.0,0.0,0.0,0.0,0.0,0.0
51.0,16.54944239057011,16.953900499947146,0.0,0.0,0.0,0.0,0.0,0.0
52.0,20.589912109791623,25.439362926203597,0.0,0.0,0.0,0.0,0.0,0.0
53.0,21.382307285324863,25.58009392966977,0.0,0.0,0.0,0.0,0.0,0.0
54.0,26.43540993387696,33.41807223426624,0.0,0.0,0.0,0.0,0.0,0.0
55.0,26.874686791148626,33.32396731022025,0.0,0.0,0.0,0.0,0.0,0.0
56.0,28.627526767716276,33.407754805109796,0.0,0.0,0.0,0.0,0.0,0.0
57.0,29.958081061504142,34.0193655229822,0.0,0.0,0.0,0.0,0.0,0.0
58.0,31.26401149445198,34.01109293016402,0.0,0.0,0.0,0.0,0.0,0.0
59.0,33.42550080274434,36.05995990944486,0.0,0.0,0.0,0.0,0.0,0.0
60.0,34.17349362126604,35.871844275445675,0.0,0.0,0.0,0.0,0.0,0.0
61.0,31.340253538953473,33.17249103231045,0.0,0.0,0.0,0.0,0.0,0.0
62.0,27.924217020026937,28.729026899372663,0.0,0.0,0.0,0.0,0.0,0.0
63.0,29.715888752274296,29.35568044853838,0.0,0.0,0.0,0.0,0.0,0.0
64.0,27.327050586122965,22.408056185230297,0.0,0.0,0.0,0.0,0.0,0.0
65.0,28.315786174027775,22.437692813409193,0.0,0.0,0.0,0.0,0.0,0.0
66.0,27.688812580538585,22.152697479364324,0.0,0.0,0.0,0.0,0.0,0.0
67.0,28.678149074587036,22.72710330697816,0.0,0.0,0.0,0.0,0.0,0.0
68.0,30.187966592238343,24.4152351536167,186.11062536664556,1.4817441417348907,0.0,0.0,0.0,0.0
69.0,28.159098408421798,20.90291943446594,185.26835300328955,0.8598412481205898,0.0,0.0,0.0,0.0
70.0,88.08589848554101,215.67410440683673,173.75851206620416,18.97517172496344,0.23374344910606584,0.058,0.3,0.0
71.0,112.69813541015334,229.01160936919422,167.82268367811852,18.84273578705685,0.30655342111938666,0.105,0.7,0.0
72.0,161.95750359784176,328.59593957921464,167.88544897994151,18.055542822770995,0.34698703145794946,0.14,0.9,0.0
73.0,206.52615012818637,346.86900362518446,162.725547061575,15.39491918784306,0.40659439248469725,0.209,1.4,0.0
74.0,239.17590886361887,350.38537904128634,158.70675434167083,15.299286477284841,0.45283109433871693,0.288,1.7,0.0
75.0,276.60189107546233,357.21829615693036,155.33300441032011,21.41314790266044,0.4788152044369519,0.356,2.2,0.0
76.0,289.29693479648336,355.13722291548896,155.27982592129703,20.525379188127932,0.48438001610305936,0.376,2.4,0.0
77.0,305.11433612730974,359.6519965050167,154.2608602607741,19.685014996090697,0.489064412935556,0.396,2.5,0.0
78.0,363.8482872748822,374.70223058429286,153.11080264420167,18.572426780146003,0.49797088268291345,0.455,2.9,0.0
79.0,368.3849921642722,370.95093228345075,153.08349539801821,18.579661698177315,0.49787950349457055,0.454,2.9,0.0
80.0,321.3392772617261,348.56080193455585,155.30050725119878,22.960095347860403,0.4958870839213299,0.436,2.9,0.0
81.0,297.8059660675568,353.89227774906243,155.62081213372596,24.12545066518267,0.4875233327749554,0.389,2.4,0.0
82.0,249.35204861847578,287.738991499671,152.26416004379945,22.68494102955268,0.4782091592598368,0.354,2.2,0.0
83.0,203.37504941969905,273.30689874964224,152.0047286165371,25.259221798888824,0.4514144437210666,0.285,1.8,0.0
84.0,169.3943175109664,264.961782380198,154.29571855262427,28.703550511629317,0.40443046373882374,0.206,1.4,0.0
85.0,147.6686379079986,251.81026372100976,160.84941946111587,22.224804075284986,0.3599874997829786,0.153,1.2,0.0
86.0,165.2007491535545,262.05373867985264,156.08437801039526,24.956000360385733,0.39542888108988705,0.194,1.5,0.0
87.0,211.79964923423424,352.4233468117847,162.1161774842393,27.675496357577124,0.4007480505255141,0.201,1.6,0.0
88.0,191.8030404094991,323.83529606260225,164.118004056487,26.229114139924675,0.4258591316386206,0.238,1.5,0.0
89.0,234.26744668841468,337.0165869196038,162.4106966879694,30.223891890306156,0.4691172561311298,0.327,2.0,0.0
90.0,260.83189197840994,343.90430163289847,155.37216819338582,27.40985865818402,0.46290279757201724,0.311,2.0,0.0
91.0,277.0068778699942,339.399574100282,153.2798199663179,29.64974678945299,0.47504105085771275,0.344,2.2,0.0
92.0,279.3578011103648,338.1804228227154,153.2798199663179,29.649746789452987,0.4750410508577127,0.344,2.2,0.0
93.0,281.49909028678627,337.0489723205145,153.2798199663179,29.64974678945299,0.4750410508577127,0.344,2.2,0.0
94.0,281.63003471533955,336.9613006114036,152.0146788690414,30.280400779386017,0.4750410508577127,0.344,2.2,0.0
95.0,265.57660556749477,334.5685186409656,152.74807202334077,29.867056919066755,0.46984997605618756,0.329,2.0,0.0
96.0,235.5185962859916,332.4539272048188,153.8493235335726,32.041088454616805,0.4429175995600085,0.268,1.5,0.0
97.0,172.83475489976087,224.6742376055554,150.02684123150667,30.103766544485982,0.42524228388061325,0.237,1.3,0.0
98.0,132.956632947197,198.87382030165782,148.04063050783714,36.23425108989981,0.34594652765998385,0.139,0.9,0.0
99.0,86.58577093248938,149.80922558861184,136.84402308521294,28.63297048721087,0.23184261903282574,0.057,0.5,0.0
100.0,46.48591828068336,74.10495245424303,124.99437171151061,41.804557032521124,0.1786365024288149,0.033,0.2,0.0
101.0,29.20314045044039,33.4740337035989,0.0,0.0,0.0,0.0,0.0,0.0
102.0,25.537529453145325,27.678019209586562,0.0,0.0,0.0,0.0,0.0,0.0
103.0,22.14616381553842,20.33815087128244,0.0,0.0,0.0,0.0,0.0,0.0
104.0,20.778717687166015,19.592058513845195,0.0,0.0,0.0,0.0,0.0,0.0
105.0,19.777401437173168,19.54562777951619,0.0,0.0,0.0,0.0,0.0,0.0
106.0,18.41431820381475,17.80118951120477,0.0,0.0,0.0,0.0,0.0,0.0
107.0,16.381625489078157,14.08832427234357,0.0,0.0,0.0,0.0,0.0,0.0
108.0,14.586043937750892,4.347509845936281,0.0,0.0,0.0,0.0,0.0,0.0
109.0,13.73702564693762,1.4865300199103324,0.0,0.0,0.0,0.0,0.0,0.0
110.0,17.1296863539669,20.75134763145026,185.23244662336387,1.5949681726470044,0.0,0.0,0.0,0.0
111.0,19.404143338539846,23.132523692047943,185.23244662336387,1.5949681726470044,0.0,0.0,0.0,0.0
112.0,21.338368695381266,24.749257280420448,185.23244662336387,1.5949681726470044,0.0,0.0,0.0,0.0
113.0,23.187193218493213,26.40068766093523,185.23244662336387,1.5949681726470044,0.0,0.0,0.0,0.0
114.0,24.321570930862638,26.3904377509843,185.23244662336387,1.5949681726470044,0.0,0.0,0.0,0.0
115.0,25.68351013893616,26.59520953709236,185.23244662336387,1.5949681726470044,0.0,0.0,0.0,0.0
116.0,27.822771693117335,27.9930042306446,184.56743359330244,0.8913203717026448,0.0,0.0,0.0,0.0
117.0,28.785894653642536,28.043196909630268,184.46992580074803,0.9120761984146986,0.0,0.0,0.0,0.0
118.0,29.064601279189745,28.019506723296708,184.46992580074803,0.9120761984146986,0.0,0.0,0.0,0.0
119.0,30.76881726488541,29.209833279174795,184.14096010396236,0.46152047556812476,0.0,0.0,0.0,0.0
120.0,30.937898829308075,27.0526033455845,0.0,0.0,0.0,0.0,0.0,0.0
121.0,34.526653057466895,35.84915385720324,187.65464342625427,0.29486975166175555,0.0,0.0,0.0,0.0
122.0,34.29111930174288,35.9618278358689,187.87265871833853,0.5095892529149197,0.0,0.0,0.0,0.0
123.0,34.85744220804277,36.02125545871218,187.87265871833853,0.5095892529149197,0.0,0.0,0.0,0.0
124.0,39.207679507366294,48.93035353335749,191.49082241525673,11.935298075820857,0.0,0.0,0.1,0.0
125.0,40.75610912743316,49.84139040360118,181.5846198888812,18.794249400556335,0.0,0.0,0.1,0.0
126.0,53.310142547594005,104.5416645112788,183.07070827351194,17.826440383953784,0.11749042514179613,0.014,0.2,0.0
127.0,92.1677403283365,164.94854188050675,161.42860874737656,26.69135629764304,0.26339134382131846,0.075,0.8,0.0
128.0,140.30737292036122,228.68467350832833,169.74237352996084,26.473880561176177,0.35509998591945907,0.148,1.5,0.0
129.0,163.13495081068692,230.56674195479732,164.6244241426585,23.153083288206677,0.42337217669563504,0.234,1.9,0.0
130.0,161.89661090300692,231.52400530074917,164.18195326516567,23.059565972700657,0.43067853440820564,0.246,2.0,0.0
131.0,183.75117585520547,240.64009915227197,161.85916954296349,23.820509063860833,0.4560427611529428,0.295,2.3,0.0
132.0,199.08041642115398,259.3102439616111,161.1796369858614,22.780681268340803,0.4645158770160607,0.315,2.4,0.0
133.0,217.33394290250527,270.6208667438867,162.00527118039705,22.28167999772854,0.4753682782853732,0.345,2.5,0.0
134.0,227.87332079881872,266.1472969994087,160.36059832464605,22.19112816032101,0.4875233327749554,0.389,2.9,0.0
135.0,227.09855970570518,266.6509139088741,159.2050899978173,22.770705439949,0.4923728262201316,0.413,3.1,0.0
136.0,215.27409144016983,258.93998614547263,158.5521130071024,23.056102387682145,0.4879743845736167,0.391,2.9,0.0
137.0,175.8046355518976,246.1079520656299,160.16667778961045,21.90585493877487,0.4730285403651666,0.338,2.4,0.0
138.0,127.46465866435494,197.33633710015386,154.67137598585703,18.661737110258155,0.440262421744123,0.263,1.7,0.0
139.0,105.21926077772923,190.60020414500704,153.728305221354,23.661218457877794,0.38251274488570963,0.178,1.2,0.0
140.0,103.60645167014283,190.34228485564734,154.3891272133776,23.90075703817311,0.3729758705332022,0.167,1.2,0.0
141.0,77.83475677527774,167.96033254254226,153.8988691333019,22.86749353972067,0.32260812141048156,0.118,0.9,0.0
142.0,61.08264736860611,122.45311783789049,145.83837347164962,21.927269577422834,0.28474374444401757,0.089,0.7,0.0
143.0,41.89646027442577,58.56028438532202,137.137655455296,14.681372168779884,0.251745903640953,0.068,0.6,0.0
144.0,26.609067789990856,27.64939898000282,129.85215387470686,1.719569938727215,0.14990330216509568,0.023,0.2,0.0
145.0,26.318153274768207,28.05032127692457,0.0,0.0,0.0,0.0,0.0,0.0
146.0,23.559044582868,18.32736244073456,0.0,0.0,0.0,0.0,0.0,0.0
147.0,23.76031828752128,18.448000891528128,0.0,0.0,0.0,0.0,0.0,0.0
148.0,28.576315705714766,26.947006208714352,0.0,0.0,0.0,0.0,0.0,0.0
149.0,28.90277082920741,30.458117019319683,0.0,0.0,0.0,0.0,0.0,0.0
150.0,31.35226082854984,33.347925797529534,0.0,0.0,0.0,0.0,0.0,0.0
151.0,32.208400670194514,36.30592113849924,0.0,0.0,0.0,0.0,0.0,0.0
152.0,33.23185568447558,36.371203391330546,0.0,0.0,0.0,0.0,0.0,0.0
153.0,32.75316512559562,36.29474036115405,0.0,0.0,0.0,0.0,0.0,0.0
154.0,33.13787320522932,36.5408643862148,0.0,0.0,0.0,0.0,0.0,0.0
155.0,33.577033943585946,36.85899939104561,0.0,0.0,0.0,0.0,0.0,0.0
156.0,34.49635472503088,37.13105534305376,0.0,0.0,0.0,0.0,0.0,0.0
157.0,34.49824946102784,37.1069062292588,0.0,0.0,0.0,0.0,0.0,0.0
158.0,29.611673504822843,32.40872531408996,0.0,0.0,0.0,0.0,0.0,0.0
159.0,27.284843075821446,28.27246920943671,0.0,0.0,0.0,0.0,0.0,0.0
160.0,24.13222299464314,24.650435279766192,0.0,0.0,0.0,0.0,0.0,0.0
161.0,21.24243041282858,18.144775018544475,0.0,0.0,0.0,0.0,0.0,0.0
162.0,20.353400367344445,17.506908074661713,0.0,0.0,0.0,0.0,0.0,0.0
163.0,24.261046763071434,26.868595923894357,0.0,0.0,0.0,0.0,0.0,0.0
164.0,25.476396304104313,30.960499987470065,0.0,0.0,0.0,0.0,0.0,0.0
165.0,27.739726135723707,34.20346174569133,0.0,0.0,0.0,0.0,0.0,0.0
166.0,29.17136861929816,37.53680887410013,0.0,0.0,0.0,0.0,0.0,0.0
167.0,30.192748597669983,37.72259683297417,0.0,0.0,0.0,0.0,0.0,0.0
168.0,31.816719237990366,38.20154182926008,0.0,0.0,0.0,0.0,0.0,0.0
169.0,32.26911649253572,38.07785462813535,0.0,0.0,0.0,0.0,0.0,0.0
170.0,33.60506294649321,38.02277245548029,0.0,0.0,0.0,0.0,0.0,0.0
171.0,35.01455613223773,38.19064173038302,0.0,0.0,0.0,0.0,0.0,0.0
172.0,38.98756679820802,45.30833875169906,0.0,0.0,0.0,0.0,0.0,0.0
173.0,39.21256952261506,51.205512879544614,0.0,0.0,0.0,0.0,0.0,0.0
174.0,38.482190055660915,48.90876172374358,0.0,0.0,0.0,0.0,0.0,0.0
175.0,35.27578146838805,45.68789361001615,0.0,0.0,0.0,0.0,0.0,0.0
176.0,34.524714945943764,43.731430055297444,0.0,0.0,0.0,0.0,0.0,0.0
177.0,35.630904176353745,44.07807150549493,0.0,0.0,0.0,0.0,0.0,0.0
178.0,34.257959408860565,43.704154938223176,0.0,0.0,0.0,0.0,0.0,0.0
179.0,81.57191588193118,167.62195762492837,172.49068205339802,19.697809613420016,0.21999772726098785,0.051,0.5,0.0
180.0,158.04971651116605,316.4554703563359,182.8981821875713,29.05534416629928,0.33297297187609687,0.127,1.1,0.0
181.0,187.56350838999316,319.5881411970616,173.82563770870595,26.310653701490704,0.41356861583055365,0.219,1.6,0.0
182.0,197.52523763068035,319.9484298246243,171.08284505234766,25.585238908241674,0.4407992740465892,0.264,1.8,0.0
183.0,251.81772098230383,361.35724523551374,168.59575627363486,23.63083652356201,0.4687472666586974,0.326,1.9,0.0
184.0,288.20186025421185,378.7975593360349,170.19027749798178,24.949571474307525,0.48611829835956594,0.383,2.1,0.0
185.0,312.2346121314116,376.2353423023295,167.96869851019974,24.584012353072843,0.49674037484384126,0.443,2.3,0.0
186.0,334.6264548771793,369.43563044002855,166.17475717321986,25.122757079318287,0.49909918853871116,0.47,2.6,0.0
187.0,339.27987184078955,366.4997999898621,164.24660669589176,26.957750316167875,0.4998999899979995,0.49,2.8,0.0
188.0,338.9896475953129,366.7569491364441,163.93802533976873,26.53650809658911,0.4998999899979995,0.49,2.8,0.0
189.0,291.244630780966,364.6131751841982,163.1448503196441,27.948238059953148,0.4962650501496151,0.439,2.3,0.0
190.0,213.25987289875678,285.76414580259274,158.86055125552681,25.33323458712601,0.4805788176771839,0.362,1.8,0.0
191.0,182.84618806607523,285.5834355338478,159.23930514373137,28.780920787103014,0.4444760960951668,0.271,1.3,0.0
192.0,168.26265840672946,285.79605413005345,160.18656750028666,30.827311768441174,0.4182391660282428,0.226,1.1,0.0
193.0,112.43276003248242,209.68544879168485,159.56124469356848,35.091037269127604,0.3693656724710622,0.163,0.8,0.0
194.0,77.8605480451259,135.72519428153777,138.9839785537595,19.817518666587254,0.30526054445342266,0.104,0.7,0.0
195.0,54.73089694192513,94.60429127198844,131.36812900283763,24.57799699218389,0.21163884331568247,0.047,0.5,0.0
196.0,31.698869959965638,37.17976587374806,125.837197376728,38.13837516408213,0.12155245781143216,0.015,0.1,0.0
197.0,27.032945632277915,27.06000859537069,0.0,0.0,0.0,0.0,0.0,0.0
198.0,28.776499743279977,27.39832912062531,0.0,0.0,0.0,0.0,0.0,0.0
199.0,28.776104030864495,27.436842402966615,0.0,0.0,0.0,0.0,0.0,0.0
200.0,58.60424363104739,143.53576228895182,167.54481490491887,9.77211797059476,0.14338409953687334,0.021,0.3,0.0
201.0,117.21508917032929,314.4712017298093,166.07762745001338,37.99672227523105,0.26659144772479104,0.077,0.7,0.0
202.0,188.17043877124206,385.78385255583163,165.5030390448494,32.02100443388994,0.3541059163583687,0.147,1.2,0.0
203.0,243.31051758050256,415.4071194683629,164.8911111865441,26.925246904412912,0.4221089906647334,0.232,1.4,0.0
204.0,292.44881490738976,428.2372135083697,162.9229523713584,27.7312825907322,0.4641163647190217,0.314,1.9,0.0
205.0,326.7102000498906,441.8519903672764,163.1586474546094,26.51846824165825,0.47881520443695186,0.356,2.2,0.0
206.0,332.3850168918886,439.3436178929965,160.86592018367725,29.29737440475678,0.48563257716096436,0.381,2.2,0.0
207.0,331.06765793621724,440.19191074753076,160.11679842378004,30.121163993338357,0.48563257716096436,0.381,2.2,0.0
208.0,329.6305018666701,441.1582262473701,160.03282261492123,30.072760487404956,0.48563257716096436,0.381,2.2,0.0
209.0,329.85868607789325,440.9957212515368,160.11679842378007,30.121163993338357,0.48563257716096436,0.381,2.2,0.0
210.0,299.30972210026914,437.00143058813694,159.38619891027074,31.439040787817564,0.48114862568649197,0.364,1.9,0.0
211.0,240.9913266140808,366.2597837479792,158.49049539427838,26.085623637904316,0.4599826083668816,0.304,1.5,0.0
212.0,170.099666610503,303.0148891830479,154.19700702529184,28.68046639200125,0.4276903085177405,0.241,0.9,0.0
213.0,111.98594687695122,245.18367024658758,149.3408090259703,35.14539915758521,0.3628553430776512,0.156,0.7,0.0
214.0,64.12639387027637,177.71673778200798,137.8111229427792,38.449410011679454,0.25514701644346144,0.07,0.3,0.0
215.0,29.930194341707804,43.95128986032631,78.30512705913986,1.5636601461377206,0.11327400407860581,0.013,0.0,0.0
216.0,27.032966832335216,31.79043638263443,0.0,0.0,0.0,0.0,0.0,0.0
217.0,28.284795435410313,34.5960632141976,0.0,0.0,0.0,0.0,0.0,0.0
218.0,29.336881228353175,34.66594340588185,0.0,0.0,0.0,0.0,0.0,0.0
219.0,30.35374968449332,35.18076703873191,0.0,0.0,0.0,0.0,0.0,0.0
220.0,31.347966529640097,34.91522395523648,0.0,0.0,0.0,0.0,0.0,0.0
221.0,34.146328518231776,36.81835721606914,0.0,0.0,0.0,0.0,0.0,0.0
222.0,34.62321639327686,36.67225818478012,0.0,0.0,0.0,0.0,0.0,0.0
223.0,34.11250767272511,36.82960129899448,0.0,0.0,0.0,0.0,0.0,0.0
224.0,32.391249908826104,35.049102853899804,0.0,0.0,0.0,0.0,0.0,0.0
225.0,34.57270162389493,36.9146927258842,0.0,0.0,0.0,0.0,0.0,0.0
226.0,31.5835794377244,33.442206282402175,0.0,0.0,0.0,0.0,0.0,0.0
227.0,34.687880406562606,36.888038668077236,0.0,0.0,0.0,0.0,0.0,0.0
228.0,33.80860529060128,36.80526497300215,0.0,0.0,0.0,0.0,0.0,0.0
229.0,34.14008525307791,36.44387472991594,0.0,0.0,0.0,0.0,0.0,0.0
230.0,34.85476306486303,37.07386928339654,0.0,0.0,0.0,0.0,0.0,0.0
231.0,33.41322710054239,35.17510924014846,0.0,0.0,0.0,0.0,0.0,0.0
232.0,35.350079598930215,37.806429816913756,0.0,0.0,0.0,0.0,0.0,0.0
233.0,36.13428923223447,37.57748531455475,0.0,0.0,0.0,0.0,0.0,0.0
234.0,33.05071190318138,35.620077592937925,0.0,0.0,0.0,0.0,0.0,0.0
235.0,29.36277676985277,31.402175394423182,0.0,0.0,0.0,0.0,0.0,0.0
236.0,30.447067565526478,31.841726017537294,0.0,0.0,0.0,0.0,0.0,0.0
237.0,27.01965237630044,23.315571810814387,0.0,0.0,0.0,0.0,0.0,0.0
238.0,27.150739722990977,23.273396059171365,0.0,0.0,0.0,0.0,0.0,0.0
239.0,26.813498557676173,23.302985869332197,0.0,0.0,0.0,0.0,0.0,0.0
240.0,26.707767419291102,22.884348109321735,0.0,0.0,0.0,0.0,0.0,0.0
241.0,28.23862180333313,26.340488537245182,0.0,0.0,0.0,0.0,0.0,0.0
242.0,27.26089909438996,22.54565891964669,0.0,0.0,0.0,0.0,0.0,0.0
243.0,26.888528319107493,22.725464211556613,0.0,0.0,0.0,0.0,0.0,0.0
244.0,60.852749220023455,138.52730286361884,164.2727280281094,12.317651530317585,0.08337265738837883,0.007,0.4,0.0
245.0,134.20769072889263,376.93658014675714,171.87851428291623,30.688923373406084,0.24828209762284512,0.066,0.8,0.0
246.0,183.58195615711531,402.5196829846713,170.1516294467042,25.42989362630963,0.3190219428189854,0.115,1.2,0.0
247.0,222.79167960886124,411.302807525358,166.8594872517344,22.259468492949328,0.3977323220458704,0.197,1.5,0.0
248.0,246.39138003830408,416.8296107520867,167.20512471090922,22.460577529232623,0.41424630354415953,0.22,1.8,0.0
249.0,255.82125506111316,413.45229521943907,164.54158456605916,26.159025198362748,0.43067853440820564,0.246,2.2,0.0
250.0,254.31897832365954,414.24646606247467,164.49097070570096,26.13873614274779,0.43067853440820564,0.246,2.2,0.0
251.0,251.899497837944,415.33801907399635,165.39242717349578,27.04294668879214,0.4312667388055796,0.247,2.2,0.0
252.0,250.30648755913617,416.1652339221653,165.49641526399424,27.06920767634568,0.43126673880557953,0.247,2.2,0.0
253.0,250.52620650016325,416.0315320290822,165.37337376093913,27.007324372949384,0.43126673880557953,0.247,2.2,0.0
254.0,217.00875109317,408.7935981942552,165.7441400822596,28.69102065728262,0.4312667388055796,0.247,1.8,0.0
255.0,142.92719896454517,237.72240698720648,160.49812107765794,22.279110990052587,0.38418745424597095,0.18,1.4,0.0
256.0,91.59106188338863,181.1354251844995,156.71216774996392,25.789836034919162,0.33740035566074916,0.131,1.0,0.0
257.0,50.229486181396766,124.08564348362997,153.86386683610226,38.87834889933643,0.2158680152315298,0.049,0.7,0.0
258.0,26.678538381699408,39.934510117435934,111.22230644269216,23.9910649510134,0.15913516267626082,0.026,0.3,0.0
259.0,20.6662515676893,22.163321572478853,0.0,0.0,0.0,0.0,0.0,0.0
260.0,22.86447991497393,26.859282561000704,0.0,0.0,0.0,0.0,0.0,0.0
261.0,26.57139822049803,32.61598555332212,0.0,0.0,0.0,0.0,0.0,0.0
262.0,29.130301957208314,36.405605173387734,0.0,0.0,0.0,0.0,0.0,0.0
263.0,29.96016262098397,36.629893768827365,0.0,0.0,0.0,0.0,0.0,0.0
264.0,31.04559452697415,37.14503237573772,0.0,0.0,0.0,0.0,0.0,0.0
265.0,31.732372041183677,36.91454087662432,0.0,0.0,0.0,0.0,0.0,0.0
266.0,34.70858588300214,39.135209238869095,0.0,0.0,0.0,0.0,0.0,0.0
267.0,35.802249155018124,38.846306143830915,0.0,0.0,0.0,0.0,0.0,0.0
268.0,35.37003524208387,38.96629143646612,0.0,0.0,0.0,0.0,0.0,0.0
269.0,32.59763677040316,35.43406877473578,108.91482465344714,0.4816158952758619,0.0,0.0,0.0,0.0
270.0,31.934101017473033,32.54278002181484,0.0,0.0,0.0,0.0,0.0,0.0
271.0,29.07441330833499,27.552656276185406,0.0,0.0,0.0,0.0,0.0,0.0
272.0,27.585989764097903,22.017362439230478,109.19066762596727,0.9915976636722931,0.0,0.0,0.0,0.0
273.0,27.4287087515522,21.905463988444858,109.19066762596727,0.9915976636722931,0.0,0.0,0.0,0.0
274.0,26.853372698467876,20.982526641557385,109.19066762596727,0.9915976636722931,0.0,0.0,0.0,0.0
275.0,28.728110700760634,22.646436470591638,109.19066762596727,0.9915976636722931,0.0,0.0,0.0,0.0
276.0,26.05879933959242,17.599207194424462,108.91482465344714,0.4816158952758619,0.0,0.0,0.0,0.0
277.0,31.736500642586964,93.84155300800391,113.33052016637481,6.514451530049873,0.0,0.0,0.0,0.0
278.0,146.7461009136566,384.42114935187925,180.16655651027253,28.153557613010776,0.24475293665245362,0.064,0.6,0.0
