time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
32.0,23.370881514467918,24.48205083545326,107.40611808879342,1.0037109182438904,0.0,0.0,0.0,0.0
33.0,24.869205126449163,24.72040845539822,107.40611808879342,1.0037109182438904,0.0,0.0,0.0,0.0
34.0,25.685449037339005,24.576996555268884,107.40611808879342,1.0037109182438904,0.0,0.0,0.0,0.0
35.0,27.827620146453953,25.889048647342932,106.87823989143658,0.5152553615726797,0.0,0.0,0.0,0.0
36.0,28.66040159767957,25.727025305180103,0.0,0.0,0.0,0.0,0.0,0.0
37.0,28.218958325316503,25.819879647763273,106.87823989143658,0.5152553615726797,0.0,0.0,0.0,0.0
38.0,24.966095494648933,23.879323343605073,0.0,0.0,0.0,0.0,0.0,0.0
39.0,25.798907075884475,24.1509224162106,255.13524208398863,66.9191173554093,0.0,0.0,0.0,0.0
40.0,25.829140584274622,24.1083214660693,224.7605791961862,55.38585574137547,0.0,0.0,0.0,0.0
41.0,25.39096028025331,20.948888180010204,204.6275940229756,9.288611204482665,0.0,0.0,0.0,0.0
42.0,25.225201258935975,20.937436437525644,204.6275940229756,9.288611204482663,0.0,0.0,0.0,0.0
43.0,25.407993068989096,20.78371794803848,204.6275940229756,9.288611204482663,0.0,0.0,0.0,0.0
44.0,26.981832682104667,22.180278006354463,196.42055212535223,11.036829466232389,0.0,0.0,0.0,0.0
45.0,25.5524618522241,20.439360786671624,211.59520557149688,48.775156704403905,0.0,0.0,0.0,0.0
46.0,153.61796892731255,629.6798242426449,181.99874222374083,51.258091941509974,0.18122913673027302,0.034,0.3,0.0
47.0,272.22533640064324,774.2354000963616,160.22432090587222,45.98143753574814,0.289025950392002,0.092,0.5,0.0
48.0,441.28235970085535,954.4317839111119,148.63018063218263,39.68891719191556,0.3833523183704515,0.179,0.8,0.0
49.0,517.1943901075933,975.1947185521609,136.89126841388895,22.440986788544112,0.4335885146080325,0.251,1.3,0.0
50.0,580.2161985870529,997.0379492375731,132.54724126158126,16.818660226102892,0.45283109433871693,0.288,1.5,0.0
51.0,718.0660827074364,1091.4448343888314,131.47181194344475,15.51952430286533,0.4702127178203499,0.33,1.9,0.0
52.0,837.7820512406232,1122.881780755285,133.2199440990293,15.332387334645349,0.4881966816765555,0.392,2.2,0.0
53.0,836.4064728856356,1123.8717867755802,133.36691460388226,15.61992792978634,0.4881966816765555,0.392,2.2,0.0
54.0,837.7752897255114,1122.934827974573,131.17832852782874,11.187107849366155,0.4881966816765555,0.392,2.2,0.0
55.0,841.2228478484406,1120.5298094618306,132.33700231862548,14.214389888909725,0.4881966816765555,0.392,2.2,0.0
56.0,712.5009409642306,1015.8803971143383,132.38880317595556,14.43694564714363,0.478513322698543,0.355,1.9,0.0
57.0,596.1511681533739,968.648697573385,132.72844604591995,15.203487501747096,0.458257569495584,0.3,1.7,0.0
58.0,427.02411381455556,821.5953404572977,134.12040897406345,16.617124965121395,0.40443046373882374,0.206,1.3,0.0
59.0,349.95837911497574,789.4774384781474,136.77122688097367,18.12687302297358,0.3480215510568274,0.141,0.9,0.0
60.0,284.76079601464704,743.1702135462806,139.21742498980967,19.206909375378018,0.30526054445342266,0.104,0.7,0.0
61.0,145.90965263408341,487.58511575153875,150.12558053962823,20.37565256347104,0.2374868417407583,0.06,0.3,0.0
62.0,25.057039882754438,23.145306384726293,179.53469292451103,26.331038794209007,0.0,0.0,0.0,0.0
63.0,92.4855529685003,359.4996221504984,146.72807165344528,28.15139492734036,0.15612494995995996,0.025,0.2,0.0
64.0,264.6350361975338,729.2933588495657,132.58330014350065,21.192333906872047,0.29043243620504927,0.093,0.6,0.0
65.0,419.0102334145517,898.5302359663865,130.6279918441601,12.194486168178848,0.37475191794038887,0.169,1.0,0.0
66.0,421.00191003700934,897.8071921146973,130.6279918441601,12.19448616817885,0.37475191794038887,0.169,1.0,0.0
67.0,422.92757231987736,897.1069003825679,131.57744173496235,13.869632085564895,0.37475191794038887,0.169,1.0,0.0
68.0,424.34530438777205,896.4920661397579,131.57744173496238,13.869632085564893,0.37475191794038887,0.169,1.0,0.0
69.0,424.47894861276916,896.4353920071363,131.57744173496238,13.869632085564893,0.37475191794038887,0.169,1.0,0.0
70.0,425.08003350680843,896.1926781940056,131.57744173496235,13.869632085564893,0.37475191794038887,0.169,1.0,0.0
71.0,426.16259438769373,895.7230240711126,131.57744173496238,13.869632085564893,0.37475191794038887,0.169,1.0,0.0
72.0,456.13449312204324,901.3668097767207,131.9946342415224,13.53581564435401,0.380820167533181,0.176,1.2,0.0
73.0,547.0600198022888,1002.897062418762,130.00563021401834,12.32300965746851,0.4058768286069063,0.208,1.4,0.0
74.0,485.2899524572073,919.1878017497104,133.4737629837703,12.975495447372797,0.4080183819388533,0.211,1.4,0.0
75.0,450.85944088923395,886.3543906051052,134.03267220069807,13.502202447883981,0.3882975663070785,0.185,1.2,0.0
76.0,498.9308028830094,885.5271654590396,131.98493302764885,12.14879662043533,0.4358612164439502,0.255,1.6,0.0
77.0,538.5594661627284,877.3986957191778,134.8604329279717,30.29456688308233,0.45693653826324726,0.297,2.0,0.0
78.0,536.4114581116752,878.6433884904761,135.00291413343686,30.339594898149294,0.4569365382632473,0.297,2.0,0.0
79.0,535.2695739967886,879.3061880147746,134.9363892340756,30.315886203468846,0.45693653826324726,0.297,2.0,0.0
80.0,533.7380848512651,880.1715630026528,134.9363892340756,30.315886203468846,0.4569365382632473,0.297,2.0,0.0
81.0,532.2582729824735,881.0110975975998,134.9363892340756,30.315886203468846,0.4569365382632473,0.297,2.0,0.0
82.0,502.389009573478,879.0666732610432,134.89521928869152,31.722915008508107,0.45376205218153715,0.29,1.7,0.0
83.0,343.4735900377924,695.7481865291269,137.5584841880531,34.86930118134324,0.42210899066473345,0.232,1.4,0.0
84.0,229.3104536265446,557.3280930114169,137.96538684143027,42.043135650648175,0.3628553430776512,0.156,1.0,0.0
85.0,104.76025976316284,246.36341837603206,138.29531806298186,51.186573825486,0.3103804117530615,0.108,0.8,0.0
86.0,53.72849196746357,156.40227325944082,130.92338708485306,20.27261700045761,0.2005891323078097,0.042,0.4,0.0
87.0,12.533607768261664,8.26342913799272,0.0,0.0,0.0,0.0,0.0,0.0
88.0,13.547649148696266,9.398885677405378,0.0,0.0,0.0,0.0,0.0,0.0
89.0,14.921652171758707,10.318635447971431,0.0,0.0,0.0,0.0,0.0,0.0
90.0,15.236992248452774,10.290698394978726,0.0,0.0,0.0,0.0,0.0,0.0
91.0,16.71954737339116,11.249045826238374,0.0,0.0,0.0,0.0,0.0,0.0
92.0,17.67917567764297,11.57746085518618,0.0,0.0,0.0,0.0,0.0,0.0
93.0,18.597425842978335,11.781091858182355,0.0,0.0,0.0,0.0,0.0,0.0
94.0,19.173699888524286,11.730838872704979,0.0,0.0,0.0,0.0,0.0,0.0
95.0,20.278631684008644,12.752883728639686,0.0,0.0,0.0,0.0,0.0,0.0
96.0,22.67718411198975,14.975966649940366,0.0,0.0,0.0,0.0,0.0,0.0
97.0,26.24523234150424,24.098855993168264,187.93043571524726,0.42296238300903266,0.0,0.0,0.0,0.0
98.0,27.26332205412011,25.856998851779895,202.11537239962402,12.955490342947726,0.0,0.0,0.0,0.0
99.0,28.041266854724476,26.56185404830992,202.11537239962402,12.955490342947726,0.0,0.0,0.0,0.0
100.0,31.40764059938752,31.524624195812198,202.11537239962402,12.955490342947726,0.0,0.0,0.0,0.0
101.0,31.569437260524897,31.691705553583763,202.11537239962402,12.955490342947726,0.0,0.0,0.0,0.0
102.0,30.689285919676397,31.961789767426634,201.0391853146548,12.90727059649308,0.0,0.0,0.0,0.0
103.0,30.317799768579068,32.28927461517534,201.0391853146548,12.90727059649308,0.0,0.0,0.0,0.0
104.0,30.40377693086993,32.662021661181626,201.0391853146548,12.90727059649308,0.0,0.0,0.0,0.0
105.0,131.04944099771487,460.62624398169635,151.9982942775423,28.946468736687937,0.18629009635512028,0.036,0.3,0.0
106.0,319.58770409027943,893.733200749005,143.1750528319493,26.185317745182598,0.30655342111938666,0.105,0.7,0.0
107.0,419.5542027366145,950.6457724275103,133.12948888870844,19.423023824202282,0.39230090491866065,0.19,1.1,0.0
108.0,465.5611955178086,951.0399700619668,128.9808532049443,9.839770439318102,0.41151427678757396,0.216,1.6,0.0
109.0,498.31689054276853,950.9218185894749,129.75883432816494,9.891665398386596,0.4358612164439502,0.255,1.7,0.0
110.0,494.66091514539323,952.5682410290639,129.75883432816494,9.891665398386596,0.43586121644395015,0.255,1.7,0.0
111.0,493.36993137872673,953.1964324159112,129.75883432816494,9.891665398386595,0.43586121644395015,0.255,1.7,0.0
112.0,493.3160479666047,953.2231226908818,129.75883432816494,9.891665398386595,0.43586121644395015,0.255,1.7,0.0
113.0,492.86360271177955,953.4391199318442,129.75883432816494,9.891665398386595,0.4358612164439502,0.255,1.7,0.0
114.0,492.2000575430814,953.7555842128976,129.75883432816494,9.891665398386595,0.43586121644395015,0.255,1.7,0.0
115.0,391.1010853477766,878.3649591332837,129.05022476626507,9.186291736645405,0.41356861583055365,0.219,1.4,0.0
116.0,201.2681310574606,460.3651305822488,129.88877605750116,10.028177844813102,0.3570714214271425,0.15,1.0,0.0
117.0,98.09187683138708,252.6581789889523,133.4854504012789,12.678350612074114,0.25174590364095306,0.068,0.6,0.0
118.0,50.88558229172799,173.22429904875224,144.97375145458872,12.46370299864458,0.1935949379503504,0.039,0.1,0.0
119.0,16.691232138393847,9.951317685136093,0.0,0.0,0.0,0.0,0.0,0.0
120.0,17.576518549876507,10.195577855000002,0.0,0.0,0.0,0.0,0.0,0.0
121.0,18.946028033750302,12.962332581832435,0.0,0.0,0.0,0.0,0.0,0.0
122.0,19.390107811287074,12.881045854638291,0.0,0.0,0.0,0.0,0.0,0.0
123.0,20.025288799056902,13.008742455866882,0.0,0.0,0.0,0.0,0.0,0.0
124.0,20.019967607826825,13.01169736417034,0.0,0.0,0.0,0.0,0.0,0.0
125.0,22.174666052764206,15.882146494889204,0.0,0.0,0.0,0.0,0.0,0.0
126.0,23.99416412400082,20.528394977415758,0.0,0.0,0.0,0.0,0.0,0.0
127.0,24.32266638134302,21.22610028263463,0.0,0.0,0.0,0.0,0.0,0.0
128.0,52.10831994939466,175.1148063216584,136.99225506962964,22.373829001813398,0.07053367989832943,0.005,0.2,0.0
129.0,274.12023989583315,844.6240553054,133.54122784954646,15.10869681209244,0.246525860712421,0.065,0.6,0.0
130.0,484.4898240979429,1093.8699287319737,132.9903817412521,12.438571297223461,0.34172357249683555,0.135,1.1,0.0
131.0,596.5852740956985,1133.2219050937526,131.98725741296923,11.011387582934512,0.3791094828674166,0.174,1.6,0.0
132.0,777.9509040741951,1334.1026120796475,131.55932262016708,10.670877051431711,0.4029689814365369,0.204,1.8,0.0
133.0,831.3990494427532,1341.832779545282,142.793038217471,44.425200972587795,0.4221089906647334,0.232,2.0,0.0
134.0,832.0121127990275,1341.461023762718,143.34771663925852,44.65630824039137,0.42210899066473345,0.232,2.0,0.0
135.0,829.23310298934,1343.1005756998738,143.37604798764,44.58129623647429,0.42210899066473345,0.232,2.0,0.0
136.0,827.2696950229441,1344.238621021736,144.9824867559521,45.316141452523695,0.42210899066473345,0.232,2.0,0.0
137.0,828.7902764721613,1343.3518697009133,149.83214829117526,52.81832446106594,0.42210899066473345,0.232,2.0,0.0
138.0,802.5838169609884,1347.0920291864554,152.03207618097838,54.00774438200005,0.4239988207530771,0.235,1.8,0.0
139.0,579.7343444711931,1167.99719384354,157.75645231456303,59.87176931610212,0.3711805490593493,0.165,1.4,0.0
140.0,371.5363913452594,960.8234133620803,169.29302737318986,69.12225730742304,0.2959577672574247,0.097,0.9,0.0
141.0,260.2588294954474,886.0004560157606,197.65904059669896,75.44519040552119,0.23374344910606581,0.058,0.4,0.0
142.0,81.00844241814931,321.25747285212617,227.64928659072822,62.59522957887495,0.14990330216509568,0.023,0.2,0.0
143.0,26.51131583191624,22.357574187807923,213.2053883306852,53.1461145633084,0.0,0.0,0.0,0.0
144.0,25.988358188691837,22.52074086855268,212.8435551295288,50.539211788507956,0.0,0.0,0.0,0.0
145.0,25.82464027909206,22.610464166612008,212.33353277108722,50.195075816565534,0.0,0.0,0.0,0.0
146.0,114.44266398475976,502.60324224555126,164.18543579622877,59.055950536718804,0.17600000000000002,0.032,0.3,0.0
147.0,202.6357417794468,658.6030209631195,142.38897715987432,23.961709603512972,0.23374344910606587,0.058,0.5,0.0
148.0,261.8784908861469,765.9252675945387,139.98493613713921,20.418952235234467,0.2601365026289083,0.073,0.6,0.0
149.0,263.9675817098118,765.4825646847347,142.3313533395517,23.97048015234787,0.2601365026289083,0.073,0.6,0.0
150.0,265.480019641401,765.0360150339933,145.9819913670959,28.081097577796232,0.26013650262890836,0.073,0.6,0.0
151.0,265.3387079254445,765.0823167636374,143.23901144210902,26.66608370919716,0.2601365026289083,0.073,0.6,0.0
152.0,265.0921700282226,765.1909229849281,140.40698132977585,25.13014866032038,0.26013650262890825,0.073,0.6,0.0
153.0,267.1801986414133,764.5644731597158,138.5101120521525,22.4746758295459,0.2601365026289083,0.073,0.6,0.0
154.0,268.061158868549,764.3311316711919,138.51011205215252,22.4746758295459,0.2601365026289083,0.073,0.6,0.0
155.0,460.7585168708885,1142.6327371451885,143.28517355888533,28.78230405948678,0.3013287241535397,0.101,0.9,0.0
156.0,613.1816420827721,1311.86293922744,141.48020304948895,26.9966703160991,0.3560884721526379,0.149,1.1,0.0
157.0,679.5896799636939,1376.170782505034,137.15115886243942,22.30951440267399,0.40443046373882374,0.206,1.4,0.0
158.0,687.9559729659625,1332.3770415404422,136.74554466324977,21.894939491894583,0.42337217669563504,0.234,1.7,0.0
159.0,715.7084463215443,1331.8341410919656,135.43822308725362,18.516735396971796,0.43416126036301306,0.252,1.8,0.0
160.0,713.1014793732936,1333.1701944472652,132.04768612432756,8.984265064728095,0.43416126036301306,0.252,1.8,0.0
161.0,711.1212925909279,1334.1747218686744,132.04768612432756,8.984265064728095,0.43416126036301306,0.252,1.8,0.0
162.0,709.249388566734,1335.1037212106844,132.04768612432756,8.984265064728095,0.43416126036301306,0.252,1.8,0.0
163.0,707.1206851833277,1336.1746474504657,132.04768612432756,8.984265064728095,0.434161260363013,0.252,1.8,0.0
164.0,706.1778266547246,1336.6297007593741,132.04768612432753,8.984265064728095,0.43416126036301306,0.252,1.8,0.0
165.0,512.4007057713849,1073.4305966685577,133.4662908366259,13.101118080213569,0.4155911452377204,0.222,1.5,0.0
166.0,273.2968831569226,707.2285066107232,135.5843787841754,15.205467756497294,0.34905013966477655,0.142,1.0,0.0
167.0,120.60957402379988,312.46695789133537,146.34899808586067,21.57740564253593,0.23933031567271204,0.061,0.5,0.0
168.0,51.78855846441762,190.12366540398048,161.25237097846139,24.115231959591867,0.132951118836962,0.018,0.1,0.0
169.0,22.141402401390785,20.36825912963097,144.61198324232666,0.5843870974998404,0.0,0.0,0.0,0.0
170.0,23.2068119851756,20.379407488775364,144.61198324232666,0.5843870974998404,0.0,0.0,0.0,0.0
171.0,23.83973128961667,20.206538018808132,144.62943764702953,0.6442443275231787,0.0,0.0,0.0,0.0
172.0,23.854694200115116,20.198245231306185,144.62943764702953,0.6442443275231787,0.0,0.0,0.0,0.0
173.0,23.879335184298245,20.183082634358012,144.62943764702953,0.6442443275231787,0.0,0.0,0.0,0.0
174.0,123.24012536789986,504.0712603101068,145.12397494405815,25.89876959184989,0.17600000000000002,0.032,0.2,0.0
175.0,325.9346772971045,884.265056616016,137.3767805829597,20.070240098551864,0.3128897569432403,0.11,0.7,0.0
176.0,447.22652996680506,982.5424395618859,132.82880460957756,13.632954605163725,0.37208063642173045,0.166,1.1,0.0
177.0,540.9333232881919,1026.6057287861654,132.4884292062528,11.069091828268334,0.39696851260521915,0.196,1.5,0.0
178.0,542.7631533638546,1025.7796059112661,130.73376922184295,9.094813082573857,0.39773232204587033,0.197,1.5,0.0
179.0,542.5339271322274,1025.8939320578706,130.20437132375076,9.939152953734695,0.3977323220458704,0.197,1.5,0.0
180.0,543.2976876023954,1025.512337756438,130.20437132375076,9.939152953734695,0.3977323220458704,0.197,1.5,0.0
181.0,542.8405636027499,1025.7459581742144,130.20437132375076,9.939152953734695,0.3977323220458704,0.197,1.5,0.0
182.0,544.9258443798221,1024.6936966573123,130.2043713237508,9.939152953734695,0.3977323220458704,0.197,1.5,0.0
183.0,546.2221836790749,1024.0350993497668,131.28529787233722,8.075339899861845,0.3977323220458704,0.197,1.5,0.0
184.0,449.00450107538404,941.6542726030951,128.68296101048895,11.639495988306967,0.37027557305336783,0.164,1.2,0.0
185.0,246.9549885021898,631.7336350613515,130.74872607586684,8.26479277596528,0.28474374444401757,0.089,0.8,0.0
186.0,123.50487324932756,406.27127983338227,129.65329948133876,15.268907999268711,0.14668333238647124,0.022,0.3,0.0
187.0,26.79469174213312,22.023808303723612,0.0,0.0,0.0,0.0,0.0,0.0
188.0,50.17622870992492,197.0815571863423,118.53715406749619,26.394273884016474,0.14668333238647124,0.022,0.2,0.0
189.0,211.33186526122063,654.4412583642347,127.53581207675599,15.068422933652199,0.26339134382131846,0.075,0.6,0.0
190.0,284.7353943418571,710.0207788961643,136.0755772233274,13.361381197468944,0.33957473404244903,0.133,0.9,0.0
191.0,705.8057441621124,1945.4146510891396,131.52372560720565,17.565686333856203,0.3799671038392666,0.175,1.2,0.0
192.0,913.4117943722325,2068.020084180993,138.35855196286695,15.327710647092626,0.42337217669563504,0.234,1.4,0.0
193.0,1051.8688504822915,2080.2629280785663,138.81947348269267,13.911070249610066,0.45825756949558394,0.3,1.6,0.0
194.0,1128.6824982387413,2097.312219481237,138.0038964789951,13.73112701543229,0.4760157560417512,0.347,1.7,0.0
195.0,1257.8994621711213,2187.8347347624017,137.4636743767308,13.84446365621281,0.48253393663036803,0.369,1.8,0.0
196.0,1474.1178550201985,2264.616714498865,140.00739099292701,25.99688103357047,0.4925484747717732,0.414,2.0,0.0
197.0,1556.115008878822,2243.507405658531,140.24734853330762,25.466455938673917,0.4989749492710031,0.468,2.1,0.0
198.0,1531.3343088798285,2251.584941430268,140.22170771533735,25.85314191377515,0.49707544698969,0.446,1.9,0.0
199.0,1371.1300793807538,2258.9800248433976,142.30972222315827,27.549140050018824,0.48841683017684806,0.393,1.6,0.0
200.0,1299.2501726797307,2276.6020293093407,144.27539030202223,30.736860302462556,0.471639692986076,0.334,1.3,0.0
201.0,879.9259739450675,1548.191251021868,145.88583071445711,33.35361371390983,0.45513844047718055,0.293,1.0,0.0
202.0,673.0693600411083,1375.6519810327045,146.71477767847247,37.38117794111315,0.42274223824926693,0.233,0.8,0.0
203.0,534.7912528683091,1318.1054559780162,150.3904180391918,44.04300590763743,0.3738662862575335,0.168,0.6,0.0
204.0,457.8759191321264,1254.7074751551468,154.29227434246448,49.34827388134899,0.32612727576821904,0.121,0.5,0.0
205.0,326.63513989964076,988.2829554563008,160.26883984645988,56.254326804732855,0.29866201633284406,0.099,0.4,0.0
206.0,109.58281042165098,377.0540554680452,155.0084950465995,39.3110279592515,0.21794494717703372,0.05,0.1,0.0
207.0,27.893027556881922,28.03207636276029,194.56995257768807,19.8778109290069,0.0,0.0,0.0,0.0
208.0,26.302751817346973,26.553723874382577,193.77915175078317,20.313470819037548,0.0,0.0,0.0,0.0
209.0,110.76841071532259,452.12566307293764,154.05747442212518,36.67959010033199,0.12927103310486848,0.017,0.4,0.0
210.0,300.27493538812416,849.57864513591,136.84373783221753,21.662158514891317,0.27436472076416824,0.082,0.8,0.0
211.0,439.7451004696188,960.9340125048069,133.71384261969465,18.206737470317442,0.352100837829165,0.145,1.3,0.0
212.0,568.8420378797553,1039.6380420901796,130.13760350066673,8.982893031321034,0.40223251981907177,0.203,1.7,0.0
213.0,597.2173917717829,1052.8255057491779,130.29381273365973,8.951876190567964,0.41559114523772045,0.222,1.7,0.0
214.0,596.6047560570133,1053.1295980731875,130.29381273365973,8.951876190567964,0.4155911452377204,0.222,1.7,0.0
215.0,597.2448982888824,1052.7776165484481,130.29381273365973,8.951876190567965,0.4155911452377204,0.222,1.7,0.0
216.0,598.5138153921637,1052.0915922038705,130.29381273365973,8.951876190567964,0.4155911452377204,0.222,1.7,0.0
217.0,600.1325531800494,1051.2297725445742,130.29381273365976,8.951876190567965,0.41559114523772045,0.222,1.7,0.0
218.0,600.6519370300446,1050.9439517992137,130.29381273365973,8.951876190567964,0.41559114523772045,0.222,1.7,0.0
219.0,513.8232726790928,992.8685903521582,130.2384266975825,8.48272069527275,0.4037016224886891,0.205,1.3,0.0
220.0,321.3875402296728,743.4311866772537,128.18508531657375,5.398142218996259,0.34698703145794946,0.14,0.9,0.0
221.0,179.32369092333562,563.5952155042468,127.88469695600007,4.1386568212391435,0.26339134382131846,0.075,0.3,0.0
222.0,48.0123281552449,240.59472257688398,136.98477488019554,3.2395371976319436,0.12927103310486848,0.017,0.0,0.0
223.0,83.77130437585483,361.3702275307059,130.86458477171695,8.686788410312053,0.125475097130865,0.016,0.2,0.0
224.0,280.9091900302922,801.6551425514596,130.4338095163326,8.300537494723278,0.2758822212466762,0.083,0.6,0.0
225.0,403.998916041334,883.9369446656871,129.50243736475497,7.476427771520119,0.3609487498246808,0.154,1.2,0.0
226.0,449.2924440871085,888.04434671782,129.77753743048967,7.461580996732088,0.3711805490593492,0.165,1.6,0.0
227.0,478.64199860327506,897.8178590427085,130.28322918381778,7.950522227494998,0.3850181813888793,0.181,1.6,0.0
228.0,479.6089594706309,897.3592553466364,130.28322918381778,7.950522227494998,0.3850181813888793,0.181,1.6,0.0
229.0,480.9495007356992,896.7160541280448,130.28322918381778,7.950522227494998,0.3850181813888793,0.181,1.6,0.0
230.0,482.38065171516786,895.9856366233316,130.2832291838178,7.950522227494998,0.38501818138887933,0.181,1.6,0.0
231.0,482.87597041689855,895.7294158004523,130.2832291838178,7.950522227494998,0.38501818138887933,0.181,1.6,0.0
232.0,483.57083462131806,895.3724274522514,130.28322918381778,7.950522227494998,0.3850181813888793,0.181,1.6,0.0
233.0,418.47385565023353,849.5177041474867,130.4476500886242,7.890514878493973,0.368450810828257,0.162,1.4,0.0
234.0,220.85087483256288,515.3171104423016,130.0928814563611,7.689018322927446,0.29595776725742473,0.097,1.0,0.0
235.0,97.80065125641184,286.1916328579565,133.3519226122275,8.952260729284612,0.16780643611018023,0.029,0.4,0.0
236.0,51.46650100382002,207.29793074210048,147.6453127147499,3.4222361181487,0.125475097130865,0.016,0.0,0.0
237.0,20.262640802219984,15.397043546249645,0.0,0.0,0.0,0.0,0.0,0.0
238.0,18.462214865498392,12.825672695157136,0.0,0.0,0.0,0.0,0.0,0.0
239.0,20.3755797105536,26.78007412548292,156.58591190689742,6.525553664722593,0.0,0.0,0.0,0.0
240.0,268.2845186101192,901.465787735939,131.26920216585577,8.04583170838923,0.2500219990320852,0.067,0.4,0.0
241.0,432.87784501681926,1066.5748682397318,133.5993995878863,11.268642189275782,0.33297297187609687,0.127,0.8,0.0
242.0,502.04347058134107,1074.5230339434268,132.5474123306827,9.688542755701716,0.39542888108988705,0.194,1.3,0.0
243.0,586.0017062686317,1089.1726261332221,133.26447373359935,9.024053031924632,0.4358612164439502,0.255,1.5,0.0
244.0,585.8859147752893,1089.2334065145799,133.26447373359935,9.024053031924632,0.43586121644395015,0.255,1.5,0.0
245.0,585.2653702358331,1089.5553915048845,133.26447373359935,9.024053031924632,0.43586121644395015,0.255,1.5,0.0
246.0,586.9446665876135,1088.7021097918669,132.7617363385743,9.59657845429009,0.4358612164439502,0.255,1.5,0.0
247.0,588.6376610677358,1087.8304908295108,132.76173633857428,9.59657845429009,0.4358612164439502,0.255,1.5,0.0
248.0,589.3826265595401,1087.4410336315486,132.76173633857428,9.596578454290087,0.43586121644395015,0.255,1.5,0.0
249.0,587.7600026479612,1088.0335665753323,132.40409676423047,9.214145767325912,0.43586121644395015,0.255,1.5,0.0
250.0,339.0740899358935,728.5108762750485,133.0546522915775,9.988617455591234,0.3907121702737195,0.188,1.1,0.0
251.0,174.8817352367395,416.338167004856,131.78413306271565,7.46635963232605,0.33297297187609687,0.127,0.6,0.0
252.0,106.48935754934654,335.3082369073433,133.53000547455488,9.218565701724387,0.239330315672712,0.061,0.2,0.0
253.0,22.11336138123083,14.957720888648979,108.29518311402141,0.08188741539146396,0.0,0.0,0.0,0.0
254.0,22.900071003791474,15.705168092829505,0.0,0.0,0.0,0.0,0.0,0.0
255.0,23.08198032788503,15.59642756693376,0.0,0.0,0.0,0.0,0.0,0.0
256.0,21.068046706221764,14.58298975075502,0.0,0.0,0.0,0.0,0.0,0.0
257.0,19.393634851570074,13.696692767848974,0.0,0.0,0.0,0.0,0.0,0.0
258.0,18.794363749303223,13.571453015447053,0.0,0.0,0.0,0.0,0.0,0.0
