time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
33.0,10.207457859646471,4.2159322135239545,0.0,0.0,0.0,0.0,0.0,0.0
34.0,10.286973318087028,4.191616541066459,0.0,0.0,0.0,0.0,0.0,0.0
35.0,10.235657435995323,4.152864932518063,0.0,0.0,0.0,0.0,0.0,0.0
36.0,9.999245476126084,3.550886813798469,0.0,0.0,0.0,0.0,0.0,0.0
37.0,27.259120970923895,80.80270889883047,276.9452141778694,46.32911211942098,0.17600000000000002,0.032,0.4,0.0
38.0,60.71851802299795,171.08732158814843,269.23199821791803,57.953051296962116,0.17600000000000002,0.032,0.4,0.0
39.0,132.85450969623125,527.4323006401763,271.5069476347466,54.44753030178798,0.17599999999999996,0.032,0.4,0.0
40.0,143.30902543033713,529.2400156754134,271.50694763474655,54.44753030178798,0.17600000000000002,0.032,0.4,0.0
41.0,154.56901576907373,529.0694131688215,271.50694763474655,54.44753030178798,0.17600000000000002,0.032,0.4,0.0
42.0,154.72993370256387,529.0283500460581,271.50694763474655,54.44753030178798,0.17600000000000002,0.032,0.4,0.0
43.0,162.66054436668912,530.1461601447248,271.50694763474655,54.44753030178798,0.17600000000000002,0.032,0.4,0.0
44.0,163.37873457648135,529.9663358797915,271.5069476347466,54.44753030178798,0.176,0.032,0.4,0.0
45.0,166.49496430294172,529.3750767348214,271.50694763474655,54.44753030178798,0.17600000000000005,0.032,0.4,0.0
46.0,166.97893922568758,529.2380088827904,271.50694763474655,54.44753030178798,0.17600000000000002,0.032,0.4,0.0
47.0,149.46226321190431,527.6948882187693,0.0,0.0,0.0,0.0,0.0,0.0
48.0,118.09855318278518,511.1933830618763,0.0,0.0,0.0,0.0,0.0,0.0
49.0,46.51289939421941,101.15656324174917,0.0,0.0,0.0,0.0,0.0,0.0
50.0,36.3658354725976,78.51591937282821,0.0,0.0,0.0,0.0,0.0,0.0
51.0,25.83765510919698,61.548079131559554,0.0,0.0,0.0,0.0,0.0,0.0
52.0,28.67968123157153,65.26270266611226,242.36357821925105,9.807350618320765,0.0,0.0,0.1,0.0
53.0,21.082732520181803,30.576111722659785,239.165222985796,5.299896791996995,0.0,0.0,0.1,0.0
54.0,21.03736790413614,30.30921317443467,239.165222985796,5.299896791996995,0.0,0.0,0.1,0.0
55.0,18.878419501367937,25.136870854120247,239.165222985796,5.299896791996995,0.0,0.0,0.1,0.0
56.0,18.83680475968492,25.082589618665594,239.165222985796,5.299896791996995,0.0,0.0,0.1,0.0
57.0,19.426041852381875,25.070392487330192,239.165222985796,5.299896791996995,0.0,0.0,0.1,0.0
58.0,18.02934018005417,23.476432335675856,239.165222985796,5.299896791996995,0.0,0.0,0.1,0.0
59.0,17.973390562417553,23.4852311880972,239.165222985796,5.299896791996995,0.0,0.0,0.1,0.0
60.0,17.932828493766454,23.492307912038346,239.165222985796,5.299896791996995,0.0,0.0,0.1,0.0
61.0,17.862912015876987,23.477881245115572,239.165222985796,5.299896791996995,0.0,0.0,0.1,0.0
62.0,15.352244721832056,3.694985605153967,0.0,0.0,0.0,0.0,0.0,0.0
63.0,15.368468047745322,3.6721796003679477,0.0,0.0,0.0,0.0,0.0,0.0
64.0,15.270767430167487,3.5922038862518075,0.0,0.0,0.0,0.0,0.0,0.0
65.0,14.73864922906828,3.126239812469617,0.0,0.0,0.0,0.0,0.0,0.0
66.0,14.522506653916105,3.1033176653887553,0.0,0.0,0.0,0.0,0.0,0.0
67.0,13.919178558642265,1.9266383018245639,0.0,0.0,0.0,0.0,0.0,0.0
68.0,13.673214244142924,1.2623412947474346,0.0,0.0,0.0,0.0,0.0,0.0
69.0,13.567284630982734,1.2398616923980512,0.0,0.0,0.0,0.0,0.0,0.0
70.0,14.03931659997697,3.093775891941219,0.0,0.0,0.0,0.0,0.0,0.0
71.0,16.95246341560479,12.473791450270788,0.0,0.0,0.0,0.0,0.0,0.0
72.0,18.460129871726835,15.871906394695365,0.0,0.0,0.0,0.0,0.0,0.0
73.0,21.347593001071587,19.580632783530174,0.0,0.0,0.0,0.0,0.0,0.0
74.0,23.189862481815567,22.00234781745754,0.0,0.0,0.0,0.0,0.0,0.0
75.0,30.436297996315464,37.41976988774542,374.07350597525163,10.061044283822241,0.0,0.0,0.1,0.0
76.0,32.76739931865209,37.90945186271432,376.8930781007417,9.87996066556224,0.0,0.0,0.2,0.0
77.0,33.455174331324734,37.70778888435171,376.89307810074183,9.879960665562242,0.0,0.0,0.2,0.0
78.0,35.4245878546155,38.05087174608159,376.89307810074183,9.879960665562242,0.0,0.0,0.2,0.0
79.0,36.14750119798242,37.79494926452871,376.89307810074183,9.879960665562242,0.0,0.0,0.2,0.0
80.0,35.81628253108449,37.90987806293371,376.8930781007417,9.87996066556224,0.0,0.0,0.2,0.0
81.0,32.93936325893689,37.41434506108274,376.8930781007417,9.87996066556224,0.0,0.0,0.2,0.0
82.0,31.982170417356027,36.600453736493385,333.6458641654028,72.21483493112461,0.0,0.0,0.2,0.0
83.0,31.216873909376737,35.50648532939096,306.7260173426308,82.67270743938315,0.0,0.0,0.2,0.0
84.0,31.540367925175886,34.7432239317503,264.7604333452013,85.85655081886318,0.0,0.0,0.2,0.0
85.0,25.612149500069442,17.315397232504548,0.0,0.0,0.0,0.0,0.0,0.0
86.0,24.31305694030508,15.203963898488881,0.0,0.0,0.0,0.0,0.0,0.0
87.0,25.420481074304423,16.043250549980016,0.0,0.0,0.0,0.0,0.0,0.0
88.0,25.792538940973973,17.116647210704286,184.36791204702632,0.7389741323889945,0.0,0.0,0.0,0.0
89.0,26.107406713106336,19.805798103736542,0.0,0.0,0.0,0.0,0.0,0.0
90.0,73.18151186503825,177.59697798084096,184.12133467061417,34.34036655767313,0.2050950998927083,0.044,0.4,0.0
91.0,97.84540816658554,191.88383330086344,180.391873199796,24.58293380588476,0.3091132478558627,0.107,0.9,0.0
92.0,126.35308232216049,205.35125219471823,176.54668089771985,24.892057534166927,0.34905013966477655,0.142,1.6,0.0
93.0,142.1477199806436,211.2860356925676,174.81340799957297,23.072032953356835,0.37208063642173045,0.166,2.0,0.0
94.0,144.81492779992237,210.96425573000204,171.67713137549782,27.316743319144067,0.3825127448857097,0.178,2.2,0.0
95.0,143.51614092659636,211.70169605531822,171.76435290139221,27.094826456999176,0.393089048435593,0.191,2.3,0.0
96.0,145.50102782715513,210.85432572965115,169.82721877747593,27.815128921465913,0.40659439248469725,0.209,2.4,0.0
97.0,148.89195933986858,209.8893956701877,169.82721877747593,27.815128921465913,0.40659439248469725,0.209,2.4,0.0
98.0,151.270847432293,209.02009208936806,170.35177308870735,28.064392910635426,0.40659439248469725,0.209,2.4,0.0
99.0,151.52742917162763,208.87294807800293,169.2703239470657,26.721607814244862,0.39620070671315055,0.195,2.3,0.0
100.0,105.29539198812171,140.1432674799091,167.9147635432646,22.26776611768112,0.3570714214271425,0.15,1.9,0.0
101.0,81.33455649548819,120.54281472259913,165.60603245315653,24.434269115511807,0.23562470159132295,0.059,1.1,0.0
102.0,53.406204111731086,81.43999552566082,162.88562923779514,26.684970141993993,0.18377975949489103,0.035,0.5,0.0
103.0,36.756981310637244,37.6116060495074,0.0,0.0,0.0,0.0,0.0,0.0
104.0,58.84741747390751,124.06692978048198,179.27639349570944,49.28356223167834,0.19119623427254,0.038,0.3,0.0
105.0,87.91549386496976,155.47401584907396,174.00540388553333,34.108683212877956,0.3026483107502832,0.102,0.8,0.0
106.0,115.58383875075575,176.56123240556954,170.88857388913345,31.188785933885704,0.36474100400146947,0.158,1.2,0.0
107.0,127.11282130770452,179.92624914035508,170.62333012910344,26.89297623427157,0.4051555256935293,0.207,1.6,0.0
108.0,150.81641183729468,191.8521830821931,162.6253294329291,33.70569271980432,0.4335885146080325,0.251,1.9,0.0
109.0,166.35697511050628,198.9949702275074,164.32225034964014,38.21031248257274,0.43972263985380605,0.262,2.2,0.0
110.0,169.61673456984462,197.64553214470942,164.68182951551998,38.08404214160765,0.43972263985380605,0.262,2.3,0.0
111.0,169.95454418996266,197.42121009809705,164.78411906602847,38.00652362733325,0.43972263985380605,0.262,2.3,0.0
112.0,170.39717391242888,197.12146628683075,164.68182951551998,38.08404214160765,0.43972263985380605,0.262,2.3,0.0
113.0,170.6910509694938,196.9498777153253,164.68182951551998,38.08404214160765,0.43972263985380605,0.262,2.3,0.0
114.0,146.69158477443827,172.64383446509976,163.525346019243,34.565840014611275,0.42274223824926693,0.233,2.0,0.0
115.0,117.7524778444238,156.44004652098968,160.2322770767637,39.03832295077163,0.375632799419859,0.17,1.6,0.0
116.0,120.67891184794615,192.70418628166615,166.13147642135092,43.66484698265517,0.33184936341659604,0.126,1.4,0.0
117.0,136.41483683069728,216.68381692574766,167.8307227925147,44.27951108542489,0.33519994033412354,0.129,1.5,0.0
118.0,135.89829628608234,219.7493571127361,177.74580740168633,32.16269380171944,0.3570714214271425,0.15,1.8,0.0
119.0,138.21976878249208,212.24431148525628,176.47999577206116,18.02656396499408,0.4246221850068599,0.236,1.7,0.0
120.0,137.52582160535374,212.0020370755874,173.31338967120172,23.419991875709375,0.44026242174412294,0.263,2.0,0.0
121.0,139.51547232035728,211.52367902058208,172.47277890284064,25.146199253656697,0.44899888641287294,0.28,2.2,0.0
122.0,140.9676743324125,210.9014957482373,172.31535714070333,25.154639277271393,0.44850752502048397,0.279,2.2,0.0
123.0,140.29001288211526,211.24866618168377,171.0147596703111,26.684048992883334,0.449973332543163,0.282,2.2,0.0
124.0,139.45686230861168,211.5108515861784,170.94665071323382,26.2615520534611,0.4555919226676434,0.294,2.3,0.0
125.0,139.6026141256706,211.4253303114514,170.93231791883068,26.29928655573611,0.4555919226676434,0.294,2.3,0.0
126.0,106.02917928387177,163.0486685106229,169.16729561405708,30.003902417538733,0.45045643518546835,0.283,2.0,0.0
127.0,73.75400199687205,118.19377875211495,166.57837109908766,26.23449261667393,0.41559114523772045,0.222,1.4,0.0
128.0,45.88112487911129,66.82150770831521,164.90712435237833,29.71849565115161,0.3599874997829786,0.153,0.9,0.0
129.0,30.008271188471046,27.83658892252312,162.10786467600602,33.70175254843348,0.1649727250184102,0.028,0.3,0.0
130.0,29.75067622539673,29.978677421782272,180.30934843099277,43.44888012728708,0.16497272501841023,0.028,0.3,0.0
131.0,27.21418686659787,25.70960347965422,203.30812710584757,34.28804245827469,0.10888526071052959,0.012,0.1,0.0
132.0,25.25582267826611,23.96569531454781,203.30812710584757,34.28804245827469,0.1088852607105296,0.012,0.1,0.0
133.0,25.128472025685507,23.778913854670815,203.30812710584757,34.28804245827469,0.10888526071052959,0.012,0.1,0.0
134.0,23.837709854623153,22.014015492767946,235.18395463791828,9.637264149987384,0.0,0.0,0.0,0.0
135.0,24.19372529191164,22.003023947828655,235.18395463791828,9.637264149987384,0.0,0.0,0.0,0.0
136.0,25.241903324175247,22.256352590484084,195.87768596427534,65.70245795334165,0.0,0.0,0.0,0.0
137.0,26.242178968447583,22.57353179912099,195.87768596427534,65.70245795334165,0.0,0.0,0.0,0.0
138.0,27.206058246326823,22.927141480485087,195.87768596427534,65.70245795334165,0.0,0.0,0.0,0.0
139.0,27.10252666019759,22.951734302157135,121.406007843883,4.148899005281011,0.0,0.0,0.0,0.0
140.0,28.68336822455135,25.126512772319185,188.70487178063655,1.1979729814863314,0.0,0.0,0.0,0.0
141.0,30.312073728939577,26.87919080806246,150.1162167505597,48.83195590853539,0.0,0.0,0.1,0.0
142.0,31.463648045879555,27.540066301150713,150.1162167505597,48.83195590853539,0.0,0.0,0.1,0.0
143.0,34.58868659492759,32.658747533805986,142.53820129446126,54.584216973973106,0.0,0.0,0.1,0.0
144.0,36.00139783194188,33.383769780516026,142.53820129446126,54.584216973973106,0.0,0.0,0.1,0.0
145.0,41.58705979899069,56.83300849067001,161.31195002053477,52.98371822886315,0.0,0.0,0.2,0.0
146.0,78.94139620119412,149.7055652110118,176.01448710965593,35.81831076864365,0.22601769842204836,0.054,0.6,0.0
147.0,93.34309907296681,153.2866306675026,175.0530913143053,27.601732221200834,0.32612727576821904,0.121,1.2,0.0
148.0,102.96704670725389,153.84676365333098,166.69886069411533,34.10733038952517,0.3791094828674165,0.174,1.4,0.0
149.0,107.26728971954944,155.032881460676,166.1912479676014,35.37666521698768,0.38991152842664195,0.187,1.6,0.0
150.0,113.09455371806553,157.57101022384285,161.98523872953854,38.04364276020544,0.4080183819388533,0.211,2.0,0.0
151.0,112.93932991602074,157.48419025162067,162.530332307358,36.67472677340029,0.40659439248469725,0.209,1.9,0.0
152.0,111.56924703170316,158.10747019481605,162.530332307358,36.67472677340029,0.40659439248469725,0.209,1.9,0.0
153.0,107.81068990049847,158.99825310576284,162.28958939831492,36.82834173631752,0.40659439248469725,0.209,1.9,0.0
154.0,105.83577408277064,159.76953952708035,162.1466425325173,36.84221400968782,0.40659439248469725,0.209,1.9,0.0
155.0,107.92995173576442,154.31843832654795,153.04337171454975,35.93416696755063,0.45093680266751346,0.284,2.1,0.0
156.0,69.22341418762659,81.6910481630454,146.0852849060721,35.43870755478897,0.4208325082500163,0.23,1.7,0.0
157.0,53.834005805243464,70.33033397805256,135.40380372670003,35.638053028623006,0.37386628625753354,0.168,1.1,0.0
158.0,44.192579427237995,62.008261018714215,131.94295844049185,34.024554456974435,0.31902194281898544,0.115,0.9,0.0
159.0,38.21770912880107,53.697599354223215,122.80023809551435,24.73172392498148,0.3026483107502832,0.102,0.7,0.0
160.0,29.073527795824933,29.842684206793347,164.9220852411411,59.8879216362063,0.2411555514600483,0.062,0.3,0.0
161.0,27.398986078838004,29.16518474667053,123.43846519179286,4.737905982587042,0.2601365026289083,0.073,0.3,0.0
162.0,27.645833268205838,29.14803411385546,123.56791360416257,4.770980205076386,0.25682484303509273,0.071,0.3,0.0
163.0,28.48255821997235,28.969934834204228,123.66168886259405,4.832641824463581,0.2534541378632435,0.069,0.3,0.0
164.0,29.7886042977676,29.822935571086717,123.66168886259405,4.832641824463581,0.2534541378632435,0.069,0.3,0.0
165.0,22.3815600299071,15.678965688849162,0.0,0.0,0.0,0.0,0.0,0.0
166.0,22.792229988096665,15.548804640629891,0.0,0.0,0.0,0.0,0.0,0.0
167.0,22.924817966945334,15.47044369063607,0.0,0.0,0.0,0.0,0.0,0.0
168.0,24.838616876835527,18.65026836120867,0.0,0.0,0.0,0.0,0.0,0.0
169.0,27.124257675573716,24.08097314363655,0.0,0.0,0.0,0.0,0.0,0.0
170.0,54.40636740710497,120.01165409757743,164.87676376954525,42.15882821746812,0.10430244484191155,0.011,0.3,0.0
171.0,88.80507017016369,171.14723194003003,166.93926285799725,30.589515456748625,0.1837797594948911,0.035,0.7,0.0
172.0,111.1152286040141,180.86593825640762,167.0259412931412,24.308032750683562,0.2973146481423342,0.098,1.2,0.0
173.0,125.54773960105081,182.6741685379227,161.2655431041021,31.401761445670143,0.33408980828513757,0.128,1.7,0.0
174.0,127.00184706261541,182.06718317843513,160.07625910786004,31.950863113555723,0.3261272757682191,0.121,1.7,0.0
175.0,135.92921292845625,182.76693292444776,168.1079060116423,38.87205577751532,0.3480215510568275,0.141,2.0,0.0
176.0,139.9634554726966,180.81120689250648,167.0141192993093,39.58131104619476,0.3628553430776512,0.156,2.1,0.0
177.0,140.37167038686988,180.54646418961352,167.0141192993093,39.581311046194756,0.3628553430776512,0.156,2.1,0.0
178.0,137.36228253366733,182.0502511264775,166.96285830200333,39.86015832169891,0.3628553430776512,0.156,2.1,0.0
179.0,134.14721150102966,183.34120289452378,166.69290712433377,40.03068719141833,0.3638007696528417,0.157,2.1,0.0
180.0,107.33034383435532,154.55587715462,169.14762347974468,39.52779626045311,0.3531062163145814,0.146,1.8,0.0
181.0,74.34897214388548,101.66676527257574,166.98976307302516,45.8209158865455,0.3351999403341236,0.129,1.4,0.0
182.0,52.40889757256949,72.45059856117071,167.42417464401305,61.35638458294746,0.23748684174075838,0.06,0.9,0.0
183.0,38.27710863237132,49.787566813085114,214.35481237037484,52.16830401514586,0.18377975949489106,0.035,0.4,0.0
184.0,37.44264734488451,49.245527589664334,210.7442195476323,49.61578602563377,0.18377975949489106,0.035,0.4,0.0
185.0,30.338954040187513,22.969799307330597,184.51875835737113,0.8732515459532109,0.0,0.0,0.0,0.0
186.0,46.51404022248167,114.07931435228907,193.83465577231624,10.133472095982043,0.1088852607105296,0.012,0.2,0.0
187.0,70.65831047239878,146.336723440447,186.5556208116588,11.112737164272364,0.22798026230355994,0.055,0.6,0.0
188.0,76.67773668273198,147.7812889344195,183.90822142626794,10.842549220102354,0.2500219990320852,0.067,0.7,0.0
189.0,130.80634411195018,249.73205291447445,188.02018056131803,27.375859196721912,0.3165927984019852,0.113,1.1,0.0
190.0,142.571010548547,252.2961725919905,195.5529340005369,46.157781813189295,0.33630343441600474,0.13,1.3,0.0
191.0,154.4232858437175,256.62610597062553,205.5810474181118,55.6874005357461,0.35902089075707005,0.152,1.4,0.0
192.0,156.41174728877405,256.2789853812726,205.5810474181118,55.6874005357461,0.35902089075707,0.152,1.4,0.0
193.0,157.02908462383056,255.9823391827485,205.5810474181118,55.68740053574611,0.35902089075707005,0.152,1.4,0.0
194.0,155.83627660106825,256.48628520947767,206.07406891554325,56.23218534828675,0.35902089075707005,0.152,1.4,0.0
195.0,155.06477302286996,256.783608776534,206.8608766823604,57.08393510389554,0.35902089075707005,0.152,1.4,0.0
196.0,136.39272391456151,239.52736531728885,209.09473862139805,61.291773077328536,0.3469870314579494,0.14,1.2,0.0
197.0,112.03843723336146,228.45878917807977,220.9714318912191,68.40615779106136,0.29595776725742473,0.097,0.8,0.0
198.0,164.7518173662711,300.63577197981374,213.16188964989635,61.58875516150923,0.3374003556607491,0.131,1.3,0.0
199.0,127.30300480374942,230.89616938887943,203.36231468022225,58.09074408253815,0.3738662862575335,0.168,1.5,0.0
200.0,138.40882495185983,235.29954864119813,189.66215369392592,43.50203940483728,0.41889258766418863,0.227,1.7,0.0
201.0,135.7762083406354,229.07363859759388,182.15415741283647,21.227969949518126,0.44079927404658914,0.264,1.8,0.0
202.0,136.88620350607374,228.61823178435756,185.2286999961306,23.665748998577616,0.45329791528309504,0.289,2.0,0.0
203.0,141.5065495927629,227.1318939083651,184.00299650993878,29.559960528792775,0.4645158770160607,0.315,2.4,0.0
204.0,151.94908968601644,226.1320869795605,191.33125268203833,35.78417446101452,0.4830724583331159,0.371,2.8,0.0
205.0,150.73580949788726,226.66780194239672,190.7617711402584,36.34828659559469,0.48863483297857513,0.394,2.9,0.0
206.0,148.9282538522263,227.56916858699225,190.32460741940278,36.578189577835886,0.4888506929523574,0.395,2.9,0.0
207.0,148.65650590805356,227.7251245024731,190.29740587272508,36.66130990261644,0.48927599573246994,0.397,2.9,0.0
208.0,90.17865048541061,107.55243263170526,193.71577798344597,37.91284152765895,0.4687472666586975,0.326,2.2,0.0
209.0,82.60343598137537,105.13437727790455,192.89133308182164,45.00123484602573,0.44801339265696066,0.278,1.9,0.0
210.0,61.079857309909,70.02521553973713,199.45118132593367,49.68210160310264,0.4014922166119787,0.202,1.5,0.0
211.0,51.34070838087643,61.67460453435497,195.57936721717022,56.85704271389349,0.3406523154185217,0.134,1.2,0.0
212.0,48.96282157342383,59.98676605420252,197.30903934103696,59.11107030817322,0.3078376195334157,0.106,1.0,0.0
213.0,43.76412792286019,58.5914212462837,198.5495238589235,56.79502633317765,0.29043243620504927,0.093,0.7,0.0
214.0,32.903631589570736,40.38209921282675,142.19153640566918,26.12825447901501,0.1786365024288149,0.033,0.3,0.0
215.0,33.527863918758385,40.04391460701975,142.19153640566918,26.12825447901501,0.1786365024288149,0.033,0.3,0.0
216.0,33.943411759864404,39.916257098497596,142.19153640566918,26.12825447901501,0.1786365024288149,0.033,0.3,0.0
217.0,38.86933943316109,56.486604526370655,164.74872182562677,53.15161977435629,0.1786365024288149,0.033,0.4,0.0
218.0,71.19946861570808,120.70714615741129,196.25972234866865,43.38151708340583,0.2861817604250837,0.09,0.9,0.0
219.0,93.1896011671317,152.27182343531408,212.3281076471374,17.822570596819762,0.33297297187609687,0.127,1.0,0.0
220.0,97.24607543365083,154.7211924389701,216.12709152891142,29.60670771956139,0.3684508108282569,0.162,1.2,0.0
221.0,98.41532890950361,154.80536105720452,216.12709152891142,29.606707719561385,0.368450810828257,0.162,1.2,0.0
222.0,98.15190900953259,154.8374477151031,216.12709152891142,29.606707719561385,0.368450810828257,0.162,1.2,0.0
223.0,98.89506696233514,154.54880347799192,216.12709152891142,29.606707719561385,0.3684508108282569,0.162,1.2,0.0
224.0,98.64589773832826,154.6611421698022,216.12709152891142,29.606707719561385,0.368450810828257,0.162,1.2,0.0
225.0,99.7797286430686,154.1700609318919,212.29915566652437,36.281333815713104,0.3684508108282569,0.162,1.2,0.0
226.0,100.88059978561091,153.80433981143676,211.81721177859646,35.73925022705761,0.368450810828257,0.162,1.2,0.0
227.0,97.87739978096613,149.78517398108275,209.77610506955511,35.19029109319258,0.368450810828257,0.162,1.1,0.0
228.0,67.18623351254396,112.85785635439998,187.0468210427376,58.46417855028852,0.3039588787977742,0.103,0.6,0.0
229.0,37.56517559305072,44.28221422816367,168.79743188738155,83.65737308719076,0.18377975949489103,0.035,0.1,0.0
230.0,29.860469095436798,23.912293267285985,0.0,0.0,0.0,0.0,0.0,0.0
231.0,27.34449554631321,19.97066582456346,0.0,0.0,0.0,0.0,0.0,0.0
232.0,25.58093722015514,19.637900740565545,0.0,0.0,0.0,0.0,0.0,0.0
233.0,26.0567690863752,20.403060771878184,0.0,0.0,0.0,0.0,0.0,0.0
234.0,33.981693030599,33.199370609127016,194.7940989441833,4.321222319265369,0.15304901175767197,0.024,0.2,0.0
235.0,35.80732045891937,34.23641594446361,194.79409894418325,4.321222319265369,0.15304901175767194,0.024,0.2,0.0
236.0,36.42100389222985,34.66535193535334,194.79409894418325,4.321222319265369,0.15304901175767194,0.024,0.2,0.0
237.0,35.34245330120914,34.42217115446746,190.7077495947006,19.41280968425098,0.15304901175767197,0.024,0.2,0.0
238.0,36.405246971621835,35.31837440001284,177.4565516755081,36.77730438584546,0.18122913673027302,0.034,0.3,0.0
239.0,39.23105384694019,36.87953810500512,177.4565516755081,36.77730438584546,0.18122913673027302,0.034,0.3,0.0
240.0,40.17674514090221,36.46119734440645,177.4565516755081,36.77730438584546,0.18122913673027302,0.034,0.3,0.0
241.0,45.12844249587097,37.813158524541194,188.19972505055898,34.53491485199892,0.24115555146004827,0.062,0.5,0.0
242.0,49.766246796537544,37.60973290153013,152.98001203022818,51.4551120070705,0.2220270253820467,0.052,0.4,0.0
243.0,51.87662239343832,40.450079863374505,157.84873080548024,50.53396794380661,0.2220270253820467,0.052,0.4,0.0
244.0,46.126691295348195,37.032989722787015,177.46828365485985,47.00417826047141,0.16497272501841023,0.028,0.2,0.0
245.0,44.57536187204231,36.97075106294005,177.46828365485985,47.00417826047141,0.16497272501841023,0.028,0.2,0.0
246.0,43.69973720375779,36.21580295122382,177.46828365485985,47.00417826047141,0.16497272501841023,0.028,0.2,0.0
247.0,45.57215842199676,39.04804370272424,177.46828365485982,47.004178260471406,0.16497272501841023,0.028,0.2,0.0
248.0,42.97762551001472,37.655431676886046,205.07958329287976,8.939628799866117,0.132951118836962,0.018,0.1,0.0
249.0,38.960606923083766,36.737827447395034,187.63201579799622,38.340141552227884,0.16497272501841023,0.028,0.2,0.0
250.0,54.40791772442997,107.65506776733348,154.48142530783417,45.35728246894928,0.21586801523152982,0.049,0.6,0.0
251.0,71.08649692756877,128.02138952665473,187.2226554513512,16.518672333144124,0.26013650262890825,0.073,0.8,0.0
252.0,93.401329097664,152.9152886701361,182.3263381854176,14.570235802123559,0.3580488793447062,0.151,1.1,0.0
253.0,107.72324344747051,164.12140710676192,182.06248427602844,13.845311230085466,0.3938730760029175,0.192,1.4,0.0
254.0,117.32287741500907,174.06126427367545,187.36268318081022,30.095498612453756,0.4175823272122517,0.225,1.8,0.0
255.0,139.11581537039177,203.15552370931073,191.51669883144908,33.492230245311426,0.4252422838806132,0.237,1.9,0.0
256.0,145.75680656834896,201.93466102545156,193.0414584786106,40.28854120818752,0.43972263985380605,0.262,2.2,0.0
257.0,143.94558619686734,202.2640804099369,193.0414584786106,40.28854120818752,0.43972263985380605,0.262,2.2,0.0
258.0,148.8798710891199,201.26255773194504,194.26299324347033,39.727715974687555,0.44498988752554813,0.272,2.5,0.0
259.0,149.5027882862727,200.8947462174704,194.1485747613521,39.73096798198663,0.44498988752554813,0.272,2.5,0.0
260.0,134.50818730720067,181.4725121384599,194.47187656855067,40.46494536742709,0.43917991757365227,0.261,2.3,0.0
261.0,114.08590952564232,175.3175755783312,197.7058648194988,45.32773933191501,0.3938730760029175,0.192,1.8,0.0
