time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
36.0,20.119005197367077,19.963315017731656,383.30855293603986,3.2338406819022794,0.0,0.0,0.0,0.0
37.0,20.68902576186749,21.07051374539612,383.30855293603986,3.2338406819022794,0.0,0.0,0.0,0.0
38.0,20.72021699898974,21.09847649893236,383.30855293603986,3.2338406819022794,0.0,0.0,0.0,0.0
39.0,20.69593776026167,21.107646743294282,383.30855293603986,3.2338406819022794,0.0,0.0,0.0,0.0
40.0,20.692721667321205,21.108680076492604,383.30855293603986,3.2338406819022794,0.0,0.0,0.0,0.0
41.0,20.6810239359423,21.112873549037346,383.30855293603986,3.2338406819022794,0.0,0.0,0.0,0.0
42.0,20.67460949377424,21.11490942843697,383.30855293603986,3.2338406819022794,0.0,0.0,0.0,0.0
43.0,20.153085097847132,20.664575488607156,383.30855293603986,3.2338406819022794,0.0,0.0,0.0,0.0
44.0,20.123444885499886,20.67194161594534,383.30855293603986,3.2338406819022794,0.0,0.0,0.0,0.0
45.0,20.095372565063553,20.678756039905124,383.30855293603986,3.2338406819022794,0.0,0.0,0.0,0.0
46.0,19.39627294600516,19.893354161503236,0.0,0.0,0.0,0.0,0.0,0.0
47.0,19.38766697747055,19.89591422488968,0.0,0.0,0.0,0.0,0.0,0.0
48.0,19.3331132796971,19.907135003211607,0.0,0.0,0.0,0.0,0.0,0.0
49.0,18.867504624110676,19.411194815094788,0.0,0.0,0.0,0.0,0.0,0.0
50.0,18.85449133616011,19.415002457842608,0.0,0.0,0.0,0.0,0.0,0.0
51.0,18.821677172802815,19.424551078878125,0.0,0.0,0.0,0.0,0.0,0.0
52.0,18.79827742241602,19.431140455182693,0.0,0.0,0.0,0.0,0.0,0.0
53.0,18.796793470883923,19.431306145977686,0.0,0.0,0.0,0.0,0.0,0.0
54.0,18.78200945880074,19.435648764878977,0.0,0.0,0.0,0.0,0.0,0.0
55.0,18.760211385771154,19.442458676140404,0.0,0.0,0.0,0.0,0.0,0.0
56.0,18.750504158621837,19.4455982899134,0.0,0.0,0.0,0.0,0.0,0.0
57.0,19.088965797413657,19.710064296151195,215.1471132543366,0.23941675407766205,0.0,0.0,0.0,0.0
58.0,20.063623369370127,20.459875762913708,209.0337504542636,4.677897609989202,0.0,0.0,0.0,0.0
59.0,19.83757702296471,19.79938068379597,209.03375045426358,4.677897609989202,0.0,0.0,0.0,0.0
60.0,19.19934945842552,17.909677125990616,209.03375045426358,4.677897609989203,0.0,0.0,0.0,0.0
61.0,18.74052964160048,16.153758757481928,209.03375045426358,4.677897609989203,0.0,0.0,0.0,0.0
62.0,18.2319162363994,13.523894145208528,208.73309861360764,4.657183597014103,0.0,0.0,0.0,0.0
63.0,18.696339386039845,14.529627235352475,208.73309861360764,4.657183597014103,0.0,0.0,0.0,0.0
64.0,18.25047587107201,14.35967562550573,208.73309861360764,4.657183597014103,0.0,0.0,0.0,0.0
65.0,21.233264722859097,53.08457105826065,209.81132838913442,16.255481363026647,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
66.0,48.86680196797443,183.40762701296347,206.98806168779294,12.293410242575884,0.15813882789779649,0.025666666666666667,0.16666666666666666,0.0
67.0,62.55826081645756,210.88947504985222,210.8902660846397,18.38886395767709,0.2050950998927083,0.044,0.26666666666666666,0.0
68.0,70.26687248063512,223.28061869760475,205.5665481864781,19.635755691274586,0.2331120379178695,0.057666666666666665,0.3,0.0
69.0,82.49565159628561,232.58216831259054,200.19763715591125,19.564822368193926,0.2778870673892943,0.08433333333333333,0.4666666666666667,0.0
70.0,87.10278132069513,233.059457414857,190.12166412783017,34.48224212893528,0.2991090473760736,0.09933333333333333,0.5666666666666667,0.0
71.0,88.45128405651973,233.30202527122188,188.9954136816383,34.30249260185075,0.30612343189562535,0.10466666666666667,0.6,0.0
72.0,101.78921732575716,254.968633137525,188.6295893963345,32.5800454051201,0.32300240797176044,0.11833333333333333,0.6666666666666666,0.0
73.0,106.89434666954307,256.3797377442116,184.629157262111,33.5062568274506,0.34802155105682747,0.141,0.7333333333333333,0.0
74.0,106.89630043490364,256.37903069894196,184.67525953828357,33.490683524967366,0.3480215510568274,0.141,0.7333333333333333,0.0
75.0,106.93837563586911,256.3640863064284,184.629157262111,33.506256827450606,0.3480215510568274,0.141,0.7333333333333333,0.0
76.0,107.09393742848329,256.3134165059537,184.629157262111,33.506256827450606,0.34802155105682747,0.141,0.7333333333333333,0.0
77.0,107.11149048565872,256.3069921673414,184.62915726211094,33.5062568274506,0.34802155105682747,0.141,0.7333333333333333,0.0
78.0,107.12850090629102,256.3007600835806,184.62915726211097,33.5062568274506,0.34802155105682747,0.141,0.7333333333333333,0.0
79.0,107.16716927610588,256.28664652357594,184.62915726211097,33.506256827450606,0.3480215510568274,0.141,0.7333333333333333,0.0
80.0,107.14148596185086,256.2960912978064,184.62915726211097,33.506256827450606,0.34802155105682747,0.141,0.7333333333333333,0.0
81.0,107.15444341158025,256.29131039957355,184.62915726211097,33.506256827450606,0.34802155105682747,0.141,0.7333333333333333,0.0
82.0,107.16154860536315,256.2886968113042,184.629157262111,33.506256827450606,0.34802155105682747,0.141,0.7333333333333333,0.0
83.0,107.16107067553354,256.2888801363066,184.62915726211097,33.5062568274506,0.34802155105682747,0.141,0.7333333333333333,0.0
84.0,107.15440100807008,256.29136458701265,184.62915726211097,33.5062568274506,0.34802155105682747,0.141,0.7333333333333333,0.0
85.0,107.15605313611013,256.2907370172868,184.62915726211097,33.506256827450606,0.3480215510568274,0.141,0.7333333333333333,0.0
86.0,107.16948920088296,256.2857993250289,184.62915726211094,33.506256827450606,0.34802155105682747,0.141,0.7333333333333333,0.0
87.0,106.82491324765125,256.3843958073242,184.07868925128415,33.644042665275144,0.3480215510568275,0.141,0.7333333333333333,0.0
88.0,105.84269092142799,256.6576942589351,183.85469727431803,33.734391919320686,0.34802155105682747,0.141,0.7333333333333333,0.0
89.0,105.21111243103363,256.8422958851001,183.78536838885663,33.89546275144697,0.34802155105682747,0.141,0.7333333333333333,0.0
90.0,104.84082025972175,256.96225828860923,183.78536838885665,33.89546275144696,0.3480215510568274,0.141,0.7333333333333333,0.0
91.0,104.45211412914198,257.08618386881045,183.78536838885665,33.89546275144697,0.3480215510568275,0.141,0.7333333333333333,0.0
92.0,103.83040383965087,257.25789898129125,183.67783262693808,34.37285644526302,0.34802155105682747,0.141,0.7333333333333333,0.0
93.0,103.20951205953028,257.40852748842536,183.65809543066965,34.6950926599284,0.34802155105682747,0.141,0.7333333333333333,0.0
94.0,103.20690887974969,257.4093191179105,183.65809543066965,34.6950926599284,0.34802155105682747,0.141,0.7333333333333333,0.0
95.0,99.73445501008177,253.24868339750975,182.43147859886662,34.482285864805995,0.3438473498516456,0.137,0.7,0.0
96.0,71.82784147191738,190.31917457391927,176.80201190113672,35.01991418135453,0.320224920954007,0.116,0.5666666666666667,0.0
97.0,57.47875937405447,160.13014214314796,168.6771796231542,30.803169601467626,0.29595776725742473,0.097,0.4666666666666667,0.0
98.0,49.949512241300944,141.6721984325631,165.61761819354288,32.58045479403273,0.27638539919628335,0.08333333333333333,0.43333333333333335,0.0
99.0,37.95144978890436,122.534560923024,157.42230880075894,35.488274964294206,0.23120457511813117,0.056666666666666664,0.26666666666666666,0.0
100.0,33.63997058792491,119.74665596319952,168.6106839405033,25.149675836070895,0.19982631347136334,0.041666666666666664,0.13333333333333333,0.0
101.0,32.633243957665485,118.60490576597114,169.7208798112863,25.35509839411088,0.18711820387718087,0.036333333333333336,0.13333333333333333,0.0
102.0,19.60118539728816,40.79907949309301,158.36456259160275,29.103157894711835,0.14883846575697054,0.02266666666666667,0.06666666666666667,0.0
103.0,15.022423791275346,7.542597828281347,0.0,0.0,0.0,0.0,0.0,0.0
104.0,15.28178939077769,7.849955150059153,0.0,0.0,0.0,0.0,0.0,0.0
105.0,15.376737913095562,8.00419486882675,0.0,0.0,0.0,0.0,0.0,0.0
106.0,15.289532479591854,7.8889274324184155,0.0,0.0,0.0,0.0,0.0,0.0
107.0,15.292053889387011,7.887268660917772,0.0,0.0,0.0,0.0,0.0,0.0
108.0,15.2779708312168,7.890012714117713,0.0,0.0,0.0,0.0,0.0,0.0
109.0,22.6709296869046,85.82734678836823,190.22759040728184,32.47728937591901,0.0,0.0,0.03333333333333333,0.0
110.0,58.04056995353183,216.40531345428064,187.86134642224775,18.346754515856237,0.17241294099406293,0.030666666666666665,0.13333333333333333,1.0
111.0,76.20424990491514,248.95322319582192,187.05008594038296,20.546026245924967,0.21586801523152985,0.049,0.26666666666666666,1.0
112.0,87.62998877341863,256.7214915132672,183.27363524569105,18.957408898717883,0.2562672216435198,0.07066666666666667,0.43333333333333335,1.0
113.0,95.2050982550402,260.7841275756377,183.1553613522474,21.881458071604367,0.28474374444401757,0.089,0.5666666666666667,1.0
114.0,101.35015889542781,263.27615692065064,183.0465946303123,21.27532088773037,0.2991090473760736,0.09933333333333333,0.6333333333333333,1.0
115.0,103.35226774681965,263.4624453513419,182.5297592555742,23.05308501979566,0.29955504038861075,0.09966666666666667,0.6666666666666666,1.0
116.0,103.33335598572512,263.4689712509665,182.5297592555742,23.053085019795656,0.29955504038861075,0.09966666666666667,0.6666666666666666,1.0
117.0,103.33525086892855,263.46836164702336,182.5297592555742,23.05308501979566,0.29955504038861075,0.09966666666666667,0.6666666666666666,1.0
118.0,103.32807638429107,263.470825930523,182.5297592555742,23.05308501979566,0.29955504038861075,0.09966666666666667,0.6666666666666666,1.0
119.0,103.3474582936558,263.46451974529515,182.5297592555742,23.053085019795656,0.29955504038861075,0.09966666666666667,0.6666666666666666,1.0
120.0,104.86476065515646,263.2260503544594,182.52975925557416,23.05308501979566,0.29955504038861075,0.09966666666666667,0.6666666666666666,1.0
121.0,106.28333006619873,263.0346129397191,182.5297592555742,23.053085019795656,0.29955504038861075,0.09966666666666667,0.6666666666666666,1.0
122.0,106.61989788469391,262.92552019139293,182.5297592555742,23.053085019795656,0.29955504038861075,0.09966666666666667,0.6666666666666666,1.0
123.0,106.89833414990841,262.8347083293475,182.5297592555742,23.05308501979566,0.29955504038861075,0.09966666666666667,0.6666666666666666,1.0
124.0,107.24871234348689,262.7210947440816,182.52975925557422,23.05308501979566,0.29955504038861075,0.09966666666666667,0.6666666666666666,1.0
125.0,107.72856739455085,262.58186757377433,182.5297592555742,23.053085019795656,0.29955504038861075,0.09966666666666667,0.6666666666666666,1.0
126.0,107.91780293725206,262.5180712210576,182.5297592555742,23.05308501979566,0.29955504038861075,0.09966666666666667,0.6666666666666666,1.0
127.0,107.90339940607971,262.5233086873103,182.5297592555742,23.053085019795656,0.29955504038861075,0.09966666666666667,0.6666666666666666,1.0
128.0,107.59074790751764,262.6250780884549,182.52975925557422,23.053085019795656,0.29955504038861075,0.09966666666666667,0.6666666666666666,1.0
129.0,107.3216876536946,262.7140706631325,182.5297592555742,23.05308501979566,0.29955504038861075,0.09966666666666667,0.6666666666666666,1.0
130.0,113.99487856722287,274.207988822885,182.71322380816196,24.04058498529526,0.3065534211193866,0.105,0.7,1.0
131.0,140.14854550189747,318.9333302009847,184.28583437448148,22.797747854590803,0.331849363416596,0.126,0.8,1.0
132.0,157.16878749290728,329.52777345352604,184.67905715817164,22.452474697808263,0.36030850978324425,0.15333333333333332,0.9666666666666667,1.0
133.0,167.61693089267547,335.2675399397146,184.60528840885596,24.156921033021565,0.37766990289875574,0.17233333333333334,1.1,1.0
134.0,176.29441875480794,338.58782760118714,183.90899715351327,23.388758366274352,0.39256407827965556,0.19033333333333333,1.2,1.0
135.0,183.74361573168702,339.35629242218414,183.63546018139598,22.834660796803426,0.40247843282452894,0.20333333333333334,1.3,1.0
136.0,189.64924868171678,339.75524847236846,184.104157824959,22.199848984248117,0.41447141705497087,0.22033333333333333,1.3666666666666667,1.0
137.0,210.46380798087307,367.97525770120166,184.74653973007202,21.673863184468267,0.4210461837956602,0.23033333333333333,1.4666666666666666,1.0
138.0,214.8517342003477,369.1402773203784,184.33770001076525,21.818194388863642,0.42379030454013716,0.23466666666666666,1.5,1.0
139.0,207.41565192860924,363.06160822594217,184.18462117620234,21.449173110400643,0.42379030454013716,0.23466666666666666,1.4666666666666666,1.0
140.0,172.00174900979934,320.79088141165585,183.7858658063438,22.33790980318619,0.40247843282452894,0.20333333333333334,1.3666666666666667,0.0
141.0,153.95367134427204,302.09081469311167,183.74223561821404,22.169961943538134,0.38693955887479664,0.18333333333333332,1.2,0.0
142.0,142.52021732323647,298.04040653452796,184.81079088730996,22.998217767458264,0.3702755730533679,0.164,1.0666666666666667,0.0
143.0,134.93312424451977,295.70713952682695,185.04477394634773,21.818179126801883,0.35277172348260694,0.14566666666666667,0.9333333333333333,0.0
144.0,128.74139242540969,294.20467039569627,185.02260853468573,22.036246512630008,0.3417235724968355,0.135,0.8666666666666667,0.0
145.0,126.77003206927003,294.20504270809255,185.70366758650837,20.75244539742062,0.3417235724968355,0.135,0.8333333333333334,0.0
146.0,126.76991403820998,294.2050894925705,185.7036675865084,20.75244539742062,0.34172357249683555,0.135,0.8333333333333334,0.0
147.0,126.76463152241305,294.2071198181886,185.7036675865084,20.752445397420622,0.34172357249683555,0.135,0.8333333333333334,0.0
148.0,126.78447153196186,294.19946295145326,185.7036675865084,20.75244539742062,0.34172357249683555,0.135,0.8333333333333334,0.0
149.0,126.75715840228779,294.2098960908665,185.7036675865084,20.75244539742062,0.3417235724968355,0.135,0.8333333333333334,0.0
150.0,125.1961032569611,294.5524267211564,185.70366758650837,20.752445397420622,0.34172357249683555,0.135,0.8333333333333334,0.0
151.0,123.77218674264319,294.8164719738494,185.4755713169542,20.905876461618483,0.3417235724968355,0.135,0.8333333333333334,0.0
152.0,123.4248388063051,294.9373783516951,185.43256583546247,20.990591393421898,0.3417235724968355,0.135,0.8333333333333334,0.0
153.0,123.13139974256492,295.039542914678,185.43256583546247,20.990591393421898,0.3417235724968355,0.135,0.8333333333333334,0.0
154.0,122.76831276192662,295.16431689648215,185.43256583546247,20.990591393421898,0.3417235724968355,0.135,0.8333333333333334,0.0
155.0,122.38671504773302,295.2787028497957,185.4325658354625,20.990591393421898,0.3417235724968355,0.135,0.8333333333333334,0.0
156.0,123.25630587639634,295.11180120352327,185.4325658354625,20.990591393421898,0.3417235724968355,0.135,0.8333333333333334,0.0
157.0,123.54168686624305,295.0109754094977,185.4325658354625,20.990591393421898,0.34172357249683555,0.135,0.8333333333333334,0.0
158.0,124.49565827092587,294.800293243867,185.4325658354625,20.990591393421898,0.34172357249683555,0.135,0.8333333333333334,0.0
159.0,124.7628987622658,294.70561762758695,185.43256583546247,20.990591393421898,0.34172357249683555,0.135,0.8333333333333334,0.0
160.0,118.16516911603797,284.2613868888884,185.39792928508825,19.974352350658737,0.33593633656129285,0.12966666666666668,0.8,0.0
161.0,92.04401387221338,230.2919595404913,183.17580088160676,19.168484696704077,0.3095365711654907,0.10733333333333334,0.6666666666666666,0.0
162.0,75.11441393118187,209.93364334497954,183.4421435022281,20.939989981018538,0.2733463411538962,0.08133333333333333,0.5333333333333333,0.0
163.0,64.73217979300603,195.65680458551407,184.05633306044905,13.852786731950802,0.23810338557488475,0.060333333333333336,0.4,0.0
164.0,55.79221703156527,184.73859074064296,186.24382371222413,14.596508831729563,0.20583461538062273,0.044333333333333336,0.3,0.0
165.0,48.25294905006987,178.08437220894413,188.44578126762943,14.485815712081132,0.17421697837913375,0.03133333333333333,0.2,0.0
166.0,42.23675790848361,172.53183547681192,186.09585462666078,17.67750691882906,0.11886079626558493,0.014333333333333333,0.13333333333333333,0.0
167.0,21.407267703893368,53.098651941267974,76.5088226478733,1.0471995103809564,0.07053367989832941,0.005,0.0,0.0
168.0,16.976128742762917,15.36748834746398,0.0,0.0,0.0,0.0,0.0,0.0
169.0,16.950368654609075,15.374442456730263,0.0,0.0,0.0,0.0,0.0,0.0
170.0,16.893331044081382,15.385914659226051,0.0,0.0,0.0,0.0,0.0,0.0
171.0,16.886405630859496,15.38793659168093,0.0,0.0,0.0,0.0,0.0,0.0
172.0,16.886467931431902,15.387961051443824,0.0,0.0,0.0,0.0,0.0,0.0
173.0,16.879207669769855,15.3903880706055,0.0,0.0,0.0,0.0,0.0,0.0
174.0,16.878500902070634,15.390439077835023,0.0,0.0,0.0,0.0,0.0,0.0
175.0,16.887185181978868,15.387173095345902,0.0,0.0,0.0,0.0,0.0,0.0
176.0,16.894382975541912,15.384668492742298,0.0,0.0,0.0,0.0,0.0,0.0
177.0,16.90030251072246,15.382676992750696,0.0,0.0,0.0,0.0,0.0,0.0
178.0,16.869772209960505,15.390666469722166,0.0,0.0,0.0,0.0,0.0,0.0
179.0,16.856275776833613,15.395006259465537,0.0,0.0,0.0,0.0,0.0,0.0
180.0,16.87186671282759,15.390478727735328,0.0,0.0,0.0,0.0,0.0,0.0
181.0,16.861059548846644,15.393192129521244,0.0,0.0,0.0,0.0,0.0,0.0
182.0,16.944788818337305,15.422626467226811,0.0,0.0,0.0,0.0,0.0,0.0
183.0,16.939234898996766,15.424055058186562,0.0,0.0,0.0,0.0,0.0,0.0
184.0,16.94945277081765,15.421308272723953,0.0,0.0,0.0,0.0,0.0,0.0
185.0,16.832374261189514,15.408619873751976,0.0,0.0,0.0,0.0,0.0,0.0
186.0,15.77258024487911,12.226427967280804,0.0,0.0,0.0,0.0,0.0,0.0
187.0,15.473879084746098,12.144969152198183,0.0,0.0,0.0,0.0,0.0,0.0
188.0,14.503076176751339,7.991563375875667,0.0,0.0,0.0,0.0,0.0,0.0
189.0,14.234880135004166,7.790614421686201,0.0,0.0,0.0,0.0,0.0,0.0
190.0,13.861100041363418,7.4157137463245535,0.0,0.0,0.0,0.0,0.0,0.0
191.0,13.409864793306628,5.83521514810128,0.0,0.0,0.0,0.0,0.0,0.0
192.0,13.109872014566873,5.203855261126957,0.0,0.0,0.0,0.0,0.0,0.0
193.0,12.470846638789318,1.9301601392619105,0.0,0.0,0.0,0.0,0.0,0.0
194.0,12.459776794851248,1.930542950809502,0.0,0.0,0.0,0.0,0.0,0.0
195.0,12.410668166618722,1.6285937911848813,0.0,0.0,0.0,0.0,0.0,0.0
196.0,12.421749798957297,1.6259835551670012,0.0,0.0,0.0,0.0,0.0,0.0
197.0,12.44508842360896,1.6346039349780934,0.0,0.0,0.0,0.0,0.0,0.0
198.0,12.461162178014597,1.6365972132826783,0.0,0.0,0.0,0.0,0.0,0.0
199.0,12.460667530087019,1.637715580826751,0.0,0.0,0.0,0.0,0.0,0.0
200.0,12.472458876217486,1.6304250348346614,0.0,0.0,0.0,0.0,0.0,0.0
201.0,12.487721004706577,1.6362069440592637,0.0,0.0,0.0,0.0,0.0,0.0
202.0,12.492831189307811,1.6328126622165844,0.0,0.0,0.0,0.0,0.0,0.0
203.0,12.49795975688289,1.628781322682575,0.0,0.0,0.0,0.0,0.0,0.0
204.0,12.495610494900594,1.6330716482311005,0.0,0.0,0.0,0.0,0.0,0.0
205.0,12.490115942055457,1.6410761145434196,0.0,0.0,0.0,0.0,0.0,0.0
206.0,12.479608042097633,1.6421131883405118,0.0,0.0,0.0,0.0,0.0,0.0
207.0,12.479242334647443,1.6398681058830586,0.0,0.0,0.0,0.0,0.0,0.0
208.0,13.493908224312092,7.58418708274674,0.0,0.0,0.0,0.0,0.0,0.0
209.0,14.83069866943063,12.63335499013854,188.23968514408762,0.6658330041691799,0.0,0.0,0.0,0.0
210.0,15.117364467598197,12.87455784344281,188.23968514408762,0.6658330041691799,0.0,0.0,0.0,0.0
211.0,15.684741339740196,13.250200467300905,188.23968514408762,0.6658330041691799,0.0,0.0,0.0,0.0
212.0,16.802558447414984,16.311678116064428,188.23968514408762,0.6658330041691799,0.0,0.0,0.0,0.0
213.0,17.18431186287165,16.517030491148365,188.23968514408762,0.6658330041691799,0.0,0.0,0.0,0.0
214.0,17.563453897570938,17.03011213333805,188.23968514408762,0.6658330041691799,0.0,0.0,0.0,0.0
215.0,17.599685468069563,17.019548351044662,188.23968514408762,0.6658330041691799,0.0,0.0,0.0,0.0
216.0,17.626369274057506,17.01215939187324,188.23968514408762,0.6658330041691799,0.0,0.0,0.0,0.0
217.0,21.449037486557046,62.95273453038722,201.4432406171038,24.52426403091685,0.018254375426790755,0.0003333333333333333,0.0,0.0
218.0,35.60227352403208,125.41375453276511,189.6925758570303,17.09209317035699,0.07053367989832943,0.005,0.13333333333333333,0.0
219.0,46.913420147704905,149.5812434077043,186.31663365935506,16.615847132547557,0.16012460425833655,0.026333333333333334,0.26666666666666666,0.0
220.0,52.38134796024953,153.69064692674272,174.01750554046305,30.809917579329372,0.20435236452972327,0.043666666666666666,0.3,0.0
221.0,52.395911757787545,153.68693738540983,174.01750554046305,30.80991757932937,0.20435236452972327,0.043666666666666666,0.3,0.0
222.0,52.405801985579885,153.68437327939833,174.01750554046305,30.80991757932937,0.20435236452972327,0.043666666666666666,0.3,0.0
223.0,56.38025862044556,164.85500341663007,177.8975084054048,33.44294441545062,0.20435236452972327,0.043666666666666666,0.36666666666666664,0.0
224.0,85.96435783930984,281.8557788602691,183.94254619181638,32.07973562110217,0.21931610874615562,0.050666666666666665,0.4,0.0
225.0,121.18343848552367,387.0434599408808,187.9334212013795,31.07135587274616,0.2528864479476027,0.06866666666666667,0.5,0.0
226.0,142.32001700888605,410.28909914910713,189.33647817051767,28.959650263514693,0.27838502514004276,0.08466666666666667,0.7,0.0
227.0,154.96036137188068,416.6131695016961,187.1231434273386,27.562611872335662,0.30044393080166476,0.10033333333333333,0.8333333333333334,0.0
228.0,156.15815635220008,416.98010764887005,187.1609150684936,27.418769515164175,0.3030861630332573,0.10233333333333333,0.8333333333333334,0.0
229.0,175.315335177596,437.0601123598925,185.62740870920155,27.51424449894409,0.3261272757682191,0.121,0.9333333333333333,0.0
230.0,175.75435773181903,436.9246665669928,185.62740870920155,27.51424449894409,0.3261272757682191,0.121,0.9333333333333333,0.0
231.0,175.76012322803058,436.9225251426271,185.62740870920157,27.51424449894409,0.3261272757682191,0.121,0.9333333333333333,0.0
232.0,176.3392012146312,436.7298878564094,185.6274087092016,27.51424449894409,0.3261272757682191,0.121,0.9333333333333333,0.0
233.0,178.1130835467223,436.20029736272204,180.5897002321432,31.25651051955399,0.34939169359839617,0.14233333333333334,1.0,0.0
234.0,179.10016982376402,435.87987051355094,181.37030503189035,30.743381822986702,0.34939169359839617,0.14233333333333334,1.0,0.0
235.0,179.9076465293964,435.60201216984933,181.37030503189035,30.743381822986702,0.34939169359839617,0.14233333333333334,1.0,0.0
236.0,180.62593858292942,435.35564679318134,181.37030503189035,30.743381822986706,0.34939169359839617,0.14233333333333334,1.0,0.0
237.0,180.93594653700976,435.2429588986183,181.37030503189033,30.743381822986706,0.34939169359839617,0.14233333333333334,1.0,0.0
238.0,180.2552001598052,435.4501758728017,181.37030503189035,30.743381822986702,0.34939169359839617,0.14233333333333334,1.0,0.0
239.0,178.91520355653628,435.84038313918285,181.34081410848492,30.97406500302924,0.34939169359839617,0.14233333333333334,1.0,0.0
240.0,178.6345741755148,435.93996942648175,181.34081410848492,30.97406500302924,0.34939169359839617,0.14233333333333334,1.0,0.0
241.0,178.80245554600128,435.9951186325463,181.34081410848492,30.97406500302924,0.34939169359839617,0.14233333333333334,1.0,0.0
242.0,178.39827623964712,436.07826124100137,181.3737014382613,30.815870320150744,0.34939169359839617,0.14233333333333334,1.0,0.0
243.0,178.70942141281836,435.9952200379639,181.37370143826126,30.815870320150744,0.34939169359839617,0.14233333333333334,1.0,0.0
244.0,178.91543862927122,435.94712719922234,181.3737014382613,30.815870320150744,0.34939169359839617,0.14233333333333334,1.0,0.0
245.0,179.19172183306492,435.84632245517827,181.3737014382613,30.815870320150744,0.34939169359839617,0.14233333333333334,1.0,0.0
246.0,179.53083812629777,435.72605895477335,181.37370143826126,30.815870320150744,0.34939169359839617,0.14233333333333334,1.0,0.0
247.0,176.10589056682423,432.6041376630587,180.59865536791446,30.676694140594968,0.34939169359839617,0.14233333333333334,0.9666666666666667,0.0
248.0,162.46950843736929,423.5480639761243,180.40585121488795,31.975589656018645,0.34101010086050076,0.13433333333333333,0.8666666666666667,0.0
249.0,151.18827114024847,418.6953004402382,178.89444190834848,34.136728504625374,0.32022492095400695,0.116,0.7333333333333333,0.0
250.0,145.95935625276925,418.4327629177839,183.77216497273966,30.745627692321165,0.298213942590811,0.09866666666666667,0.7,0.0
251.0,146.34312039525838,418.3279822335944,184.98350548976688,29.829801044123517,0.2982139425908111,0.09866666666666667,0.7,0.0
252.0,146.32092832373175,418.3350941506238,183.77216497273966,30.745627692321165,0.2982139425908111,0.09866666666666667,0.7,0.0
