time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
36.0,86.84823166861747,147.37406925597577,89.88563974384451,6.882900600291138,0.0,0.0,0.03333333333333333,0.0
37.0,88.45879270019701,147.13643681103468,90.23547056060376,5.387186739082361,0.0,0.0,0.03333333333333333,0.0
38.0,89.66996149806727,146.7746547870331,90.23547056060376,5.387186739082361,0.0,0.0,0.03333333333333333,0.0
39.0,89.7346935250247,146.7479061241325,90.23547056060376,5.387186739082361,0.0,0.0,0.03333333333333333,0.0
40.0,89.55132135463357,138.10419025043223,157.1179921696013,57.52231554194991,0.0,0.0,0.03333333333333333,0.0
41.0,90.4648802073807,137.64418257369604,168.33715536911265,55.661346683722236,0.0,0.0,0.03333333333333333,0.0
42.0,90.92629983136224,137.44879510415294,168.33715536911265,55.661346683722236,0.0,0.0,0.03333333333333333,0.0
43.0,92.16015293664749,137.22835235744506,168.33715536911268,55.661346683722236,0.0,0.0,0.03333333333333333,0.0
44.0,92.75077177332005,137.05042506890808,168.33715536911268,55.661346683722236,0.0,0.0,0.03333333333333333,0.0
45.0,93.02410034537063,136.57265747542738,174.0448669896356,46.17057305709278,0.0,0.0,0.03333333333333333,0.0
46.0,90.85761036672237,136.49828193516976,174.0448669896356,46.17057305709278,0.0,0.0,0.03333333333333333,0.0
47.0,91.22126263137754,136.39421264991694,174.0448669896356,46.17057305709278,0.0,0.0,0.03333333333333333,0.0
48.0,84.81110946055095,133.2688200249062,174.0448669896356,46.17057305709278,0.0,0.0,0.03333333333333333,0.0
49.0,107.29136258296207,224.52153790257177,179.25864798937295,30.309077184401527,0.145592658545073,0.021666666666666667,0.2,0.0
50.0,119.11862400697837,238.66997952945798,169.37852072753347,35.66687777694729,0.2087611607129598,0.04566666666666667,0.3333333333333333,0.0
51.0,137.42882583247206,281.4629414271505,174.32521511351314,25.331631210058607,0.24769851746741553,0.06566666666666666,0.4666666666666667,0.0
52.0,144.6146780402916,287.3607064604509,172.68835507331124,27.130996904829278,0.2818350581457176,0.087,0.6333333333333333,0.0
53.0,133.78188103369132,274.9560401224043,168.60131803365365,32.412059478008594,0.2968634179027266,0.09766666666666667,0.7,0.0
54.0,134.5090476675693,274.8328588437887,169.7268057077685,31.21393631820647,0.2968634179027265,0.09766666666666667,0.7,0.0
55.0,132.3311034953468,275.0666401274551,169.72680570776853,31.21393631820647,0.2968634179027266,0.09766666666666667,0.7,0.0
56.0,133.88543833618948,274.7952923013598,169.7268057077685,31.21393631820647,0.2968634179027265,0.09766666666666667,0.7,0.0
57.0,134.8527033903094,274.5334887038052,168.9550034431155,31.10668298581131,0.2968634179027266,0.09766666666666667,0.7,0.0
58.0,125.69884256387253,270.32906382823404,168.9550034431155,31.10668298581131,0.2968634179027265,0.09766666666666667,0.7,0.0
59.0,125.176108381757,270.23128672466066,168.9550034431155,31.10668298581131,0.2968634179027265,0.09766666666666667,0.7,0.0
60.0,118.85055062186532,268.56100923111995,168.95500344311552,31.10668298581131,0.2968634179027266,0.09766666666666667,0.7,0.0
61.0,117.14831690781726,268.63404519643143,168.9550034431155,31.10668298581131,0.2968634179027265,0.09766666666666667,0.7,0.0
62.0,115.77387745333925,268.6509797342183,168.9550034431155,31.10668298581131,0.2968634179027266,0.09766666666666667,0.7,0.0
63.0,112.45041577028569,269.18179153781676,169.72680570776853,31.21393631820647,0.2968634179027265,0.09766666666666667,0.7,0.0
64.0,142.7835089600698,367.5915147159905,168.36293076651026,30.825015702906985,0.3186192433332021,0.11466666666666667,0.8333333333333334,0.0
65.0,160.9334458926746,387.2605384657037,169.38211778674633,28.161892980345183,0.34489998550304407,0.138,0.9666666666666667,0.0
66.0,176.95347659749234,400.34116329941355,170.1916366903356,26.635462082808022,0.36030850978324425,0.15333333333333332,1.0333333333333334,0.0
67.0,202.60753309047215,466.24204321965993,170.19163669033554,26.635462082808022,0.3603085097832443,0.15333333333333332,1.0333333333333334,0.0
68.0,201.96603326254626,466.437717582275,170.19163669033554,26.635462082808026,0.36030850978324425,0.15333333333333332,1.0333333333333334,0.0
69.0,202.37883682778346,466.29177501617266,170.6084022051627,26.024796028195635,0.36030850978324425,0.15333333333333332,1.0333333333333334,0.0
70.0,200.50762631619457,466.7994418584848,170.6084022051627,26.024796028195635,0.36030850978324425,0.15333333333333332,1.0333333333333334,0.0
71.0,200.44811162933217,466.8730667802806,170.6084022051627,26.024796028195638,0.36030850978324425,0.15333333333333332,1.0333333333333334,0.0
72.0,200.15178397004635,466.9839843718556,170.19163669033554,26.635462082808026,0.36030850978324425,0.15333333333333332,1.0333333333333334,0.0
73.0,206.56577069617265,474.1325772925649,171.20561531524882,26.471734741019635,0.364428166980667,0.15766666666666668,1.0666666666666667,0.0
74.0,241.4750372367227,561.6572775448674,171.08256554667793,26.852134217273235,0.3827930975808675,0.17833333333333334,1.2666666666666666,0.0
75.0,254.71750525463978,564.2227635943174,170.8939805707792,25.334626393402722,0.40345783202488733,0.20466666666666666,1.3666666666666667,0.0
76.0,265.9934898460875,565.4868679069913,171.39322289407642,23.940539662535034,0.4178016541640569,0.22533333333333333,1.5,0.0
77.0,278.9294186108262,575.072307554322,170.3002422435891,25.972017342864728,0.4254482603351696,0.23733333333333334,1.5666666666666667,0.0
78.0,280.635856608125,574.7879105235995,170.37694312995444,25.812775172358897,0.4270831300812524,0.24,1.5666666666666667,0.0
79.0,258.31385242488847,552.6764258090217,167.90666833727542,28.039853033835637,0.4131148616170676,0.21833333333333332,1.4,0.0
80.0,242.60586423924923,550.720617772524,167.7678849171707,28.746109789442162,0.3928267924784266,0.19066666666666668,1.2333333333333334,0.0
81.0,223.07592785171028,534.1396425717966,166.6686904822309,30.145343442225485,0.3791094828674165,0.174,1.1333333333333333,0.0
82.0,213.18099192437086,531.3540081346788,170.70591871060913,25.208241377888804,0.35869748938191487,0.15166666666666667,0.9333333333333333,0.0
83.0,211.3743472798271,531.7550472307485,171.67813996736703,23.291777802465496,0.34939169359839617,0.14233333333333334,0.9,0.0
84.0,210.6277483868575,531.9313100215585,171.67813996736703,23.291777802465496,0.34939169359839617,0.14233333333333334,0.9,0.0
85.0,209.54442382095598,532.1240180905921,171.67813996736703,23.291777802465496,0.34939169359839617,0.14233333333333334,0.9,0.0
86.0,207.62761092146394,532.602026453952,171.67813996736703,23.291777802465496,0.34939169359839617,0.14233333333333334,0.9,0.0
87.0,207.88227871744078,532.5789343463484,171.67813996736703,23.291777802465496,0.34939169359839617,0.14233333333333334,0.9,0.0
88.0,208.82723466996305,532.3229285359521,171.67813996736703,23.291777802465496,0.34939169359839617,0.14233333333333334,0.9,0.0
89.0,207.93335560564907,532.5748990761842,171.67813996736703,23.291777802465496,0.34939169359839617,0.14233333333333334,0.9,0.0
90.0,208.64807394688822,532.3759911283581,171.67813996736703,23.291777802465496,0.34939169359839617,0.14233333333333334,0.9,0.0
91.0,208.40170661524505,532.4423564744113,171.67813996736703,23.291777802465496,0.34939169359839617,0.14233333333333334,0.9,0.0
92.0,208.4010339536944,532.4421854924054,171.67813996736703,23.291777802465496,0.34939169359839617,0.14233333333333334,0.9,0.0
93.0,209.6744610294588,532.047926886207,171.47072747985533,23.168375944273546,0.34973259626304337,0.14266666666666666,0.9,0.0
94.0,179.4778416908966,473.7990315748114,169.41032696791504,24.25282624058231,0.3303405650066139,0.12466666666666666,0.7333333333333333,0.0
95.0,159.42537311234284,458.8594029144705,168.6642140682624,26.539095043300225,0.3026483107502832,0.102,0.6,0.0
96.0,143.88695913395082,446.80939822527444,166.95686507906564,28.93271096781294,0.28134597128012256,0.08666666666666667,0.5333333333333333,0.0
97.0,117.69825932866894,373.64574447938605,166.95686507906566,28.932710967812945,0.28134597128012256,0.08666666666666667,0.5333333333333333,0.0
98.0,118.20416792107319,373.6171577279469,166.95686507906564,28.93271096781294,0.28134597128012256,0.08666666666666667,0.5333333333333333,0.0
99.0,118.62242981642402,373.5210039866592,166.95686507906564,28.932710967812945,0.28134597128012256,0.08666666666666667,0.5333333333333333,0.0
100.0,118.86104847631994,373.50276444123676,166.95686507906564,28.93271096781294,0.28134597128012256,0.08666666666666667,0.5333333333333333,0.0
101.0,120.20988440646747,373.5096537361084,166.95686507906566,28.932710967812945,0.28134597128012256,0.08666666666666667,0.5333333333333333,0.0
102.0,120.80484242511947,373.42792477128063,166.95686507906566,28.93271096781294,0.28134597128012256,0.08666666666666667,0.5333333333333333,0.0
103.0,111.7659181898427,383.5207192925126,165.21190103569418,28.581654091708,0.2748718893513041,0.08233333333333333,0.4666666666666667,0.0
104.0,76.50672541302077,179.476197945817,161.3190954581745,29.10229620396848,0.23933031567271207,0.061,0.3333333333333333,0.0
105.0,63.067080831965974,157.2804243107868,157.57218407610907,34.974294726016446,0.1975168065985497,0.04066666666666666,0.23333333333333334,0.0
106.0,74.60051523773353,203.89559638048743,165.1064569980175,35.630261084417995,0.18876175460087244,0.037,0.23333333333333334,0.0
107.0,92.17281666727231,280.8572427733102,175.73033346424245,11.491953884695814,0.20948508300115307,0.046,0.3,0.0
108.0,109.1806359907294,297.6129655569336,170.57308947331728,18.53062667838672,0.24769851746741553,0.06566666666666666,0.4666666666666667,0.0
109.0,115.39104624082442,298.74078047770115,161.8082337672797,30.84044679805435,0.2676463255035562,0.07766666666666666,0.5666666666666667,0.0
110.0,115.3917293798602,298.7405358237774,161.80823376727966,30.840446798054348,0.2676463255035562,0.07766666666666666,0.5666666666666667,0.0
111.0,115.19201468169418,298.79289807301467,161.80823376727966,30.840446798054348,0.2676463255035562,0.07766666666666666,0.5666666666666667,0.0
112.0,114.74458939834032,298.91214282257647,161.8082337672797,30.840446798054348,0.26764632550355616,0.07766666666666666,0.5666666666666667,0.0
113.0,115.4426004643467,298.7201783477488,161.80823376727966,30.840446798054348,0.26764632550355616,0.07766666666666666,0.5666666666666667,0.0
114.0,115.42621586781252,298.72557983805643,161.8082337672797,30.840446798054344,0.2676463255035562,0.07766666666666666,0.5666666666666667,0.0
115.0,116.67920807403871,298.4857991048722,161.80823376727966,30.840446798054348,0.2676463255035562,0.07766666666666666,0.5666666666666667,0.0
116.0,117.49428437236945,298.2951284786644,161.80823376727966,30.840446798054348,0.26764632550355616,0.07766666666666666,0.5666666666666667,0.0
117.0,116.69417851778081,298.33816023189456,161.8082337672797,30.840446798054344,0.26764632550355616,0.07766666666666666,0.5666666666666667,0.0
118.0,119.83555571833635,298.59785926347183,161.80823376727966,30.840446798054348,0.26764632550355616,0.07766666666666666,0.5666666666666667,0.0
119.0,119.43443036741456,298.714225218541,161.8082337672797,30.840446798054348,0.26764632550355616,0.07766666666666666,0.5666666666666667,0.0
120.0,119.87846087151911,298.73487075508024,161.80823376727966,30.840446798054348,0.26764632550355616,0.07766666666666666,0.5666666666666667,0.0
121.0,120.41950397173404,298.6255733288858,161.8082337672797,30.840446798054344,0.26764632550355616,0.07766666666666666,0.5666666666666667,0.0
122.0,120.87505753086762,298.6291611160481,161.8082337672797,30.840446798054344,0.26764632550355616,0.07766666666666666,0.5666666666666667,0.0
123.0,121.45992043937572,298.560730141782,161.8082337672797,30.840446798054348,0.26764632550355616,0.07766666666666666,0.5666666666666667,0.0
124.0,120.9868929997333,298.67975668044755,161.80823376727966,30.840446798054348,0.2676463255035562,0.07766666666666666,0.5666666666666667,0.0
125.0,120.31723647318132,298.8420905202727,161.80823376727966,30.840446798054348,0.26764632550355616,0.07766666666666666,0.5666666666666667,0.0
126.0,121.04134382587276,298.82726438315416,161.8082337672797,30.840446798054348,0.2676463255035562,0.07766666666666666,0.5666666666666667,0.0
127.0,120.90667396253485,298.9104781607367,161.80823376727966,30.840446798054344,0.2676463255035562,0.07766666666666666,0.5666666666666667,0.0
128.0,121.69001732693249,298.8742527102063,161.8082337672797,30.840446798054348,0.26764632550355616,0.07766666666666666,0.5666666666666667,0.0
129.0,124.30983481990413,299.10156450703386,161.80823376727966,30.840446798054348,0.26764632550355616,0.07766666666666666,0.5666666666666667,0.0
130.0,123.82701707641112,299.17796013785073,161.8082337672797,30.840446798054348,0.2676463255035562,0.07766666666666666,0.5666666666666667,0.0
131.0,122.17208532313204,299.1275896346058,161.8082337672797,30.840446798054348,0.2676463255035562,0.07766666666666666,0.5666666666666667,0.0
132.0,121.9633804663323,299.15692348502756,161.8082337672797,30.840446798054348,0.26764632550355616,0.07766666666666666,0.5666666666666667,0.0
133.0,122.81521597359442,299.00233745474577,161.80823376727966,30.840446798054348,0.26764632550355616,0.07766666666666666,0.5666666666666667,0.0
134.0,124.18660692783985,298.7619256131363,161.8082337672797,30.840446798054348,0.26764632550355616,0.07766666666666666,0.5666666666666667,0.0
135.0,122.67488712304198,298.78895823018394,161.08078073863317,31.915140509901853,0.25514701644346144,0.07,0.5333333333333333,0.0
136.0,99.41871475665131,261.91350448455546,152.880686881043,33.46668616519662,0.22732844569525876,0.05466666666666667,0.43333333333333335,0.0
137.0,80.98055508720384,157.36697892111937,168.14379403115475,58.35798788346534,0.1998263134713633,0.041666666666666664,0.36666666666666664,0.0
138.0,63.830931267819054,116.87557506614907,177.833260889699,74.37279357467466,0.13999999999999999,0.02,0.2,0.0
139.0,58.53329239082574,111.26369898295023,221.89244238225547,47.80531085374466,0.09615727857121491,0.009333333333333334,0.1,0.0
140.0,59.234021419762605,111.11305996796854,233.43028375884717,57.391394432424235,0.0961572785712149,0.009333333333333334,0.1,0.0
141.0,59.70154422181398,111.0242139481254,233.43028375884717,57.391394432424235,0.0961572785712149,0.009333333333333334,0.1,0.0
142.0,60.662898940892504,111.0897082111198,233.43028375884717,57.391394432424235,0.0961572785712149,0.009333333333333334,0.1,0.0
143.0,62.671301207524,111.87945481507185,229.08584729650198,56.5196678337934,0.0961572785712149,0.009333333333333334,0.13333333333333333,0.0
144.0,66.84828708997762,128.09721008993924,225.12777977297466,52.5864923016321,0.11610292368794546,0.013666666666666667,0.16666666666666666,0.0
145.0,84.46968969281905,172.22802071646436,206.0332189978322,40.35900980756454,0.16780643611018023,0.029,0.3,0.0
146.0,103.32778713793203,206.4929604607427,194.25765938750965,38.0698385022725,0.2299217258111986,0.056,0.43333333333333335,0.0
147.0,114.436678730297,213.4345102156924,189.9591003078035,35.18516665264977,0.2617708921939183,0.074,0.6,0.0
148.0,127.28159388735541,237.0154799412,186.30497905280532,32.731610340605904,0.2733463411538962,0.08133333333333333,0.7333333333333333,0.0
149.0,129.56362183607143,237.09976115350162,186.3049790528053,32.731610340605904,0.2733463411538962,0.08133333333333333,0.7333333333333333,0.0
150.0,128.05286839656878,237.42596887167832,186.3049790528053,32.731610340605904,0.2733463411538962,0.08133333333333333,0.7333333333333333,0.0
151.0,127.38114546005048,237.63520979546706,186.3049790528053,32.731610340605904,0.2733463411538962,0.08133333333333333,0.7333333333333333,0.0
152.0,127.81266473145729,237.35880507836117,186.3049790528053,32.731610340605904,0.2733463411538962,0.08133333333333333,0.7333333333333333,0.0
153.0,127.2067044001416,237.62683795438429,186.3049790528053,32.731610340605904,0.2733463411538962,0.08133333333333333,0.7333333333333333,0.0
154.0,127.33590836706827,237.57089308117855,186.30497905280532,32.731610340605904,0.2733463411538962,0.08133333333333333,0.7333333333333333,0.0
155.0,152.96207937402448,322.13027646499074,187.1856455726464,33.48710911673542,0.2918287168871494,0.094,0.8,0.0
156.0,178.8676097232674,371.83759755441196,186.88118571787862,31.151750078064374,0.32260812141048156,0.118,0.9333333333333333,0.0
157.0,200.69384556908156,385.66083608621227,184.24178822225633,29.897739609408116,0.3557595942330844,0.14866666666666667,1.1333333333333333,0.0
158.0,207.68935060621192,386.417704441653,181.53277139518963,32.1142521845112,0.3669149159622099,0.16033333333333333,1.2,0.0
159.0,206.21001103216506,387.44309257608603,181.537981865507,31.989107286394724,0.3714811196039743,0.16533333333333333,1.2,0.0
160.0,206.1146350362055,387.4836453362489,181.53798186550705,31.989107286394724,0.3714811196039743,0.16533333333333333,1.2,0.0
161.0,205.20908934192454,387.8814856390692,181.53798186550702,31.989107286394724,0.3714811196039743,0.16533333333333333,1.2,0.0
162.0,204.63718346778245,388.10410493966714,181.53798186550702,31.989107286394724,0.3714811196039743,0.16533333333333333,1.2,0.0
163.0,207.74344331325415,387.4600475207113,181.53798186550702,31.989107286394724,0.3714811196039743,0.16533333333333333,1.2,0.0
164.0,206.32410490533547,387.96342185330207,181.53798186550702,31.989107286394724,0.3714811196039743,0.16533333333333333,1.2,0.0
165.0,207.24609489269582,387.6861176238463,181.53798186550702,31.989107286394724,0.3714811196039743,0.16533333333333333,1.2,0.0
166.0,209.280024166417,386.9187565273446,183.61745366490098,37.16532317534752,0.3714811196039743,0.16533333333333333,1.2,0.0
167.0,197.95556775899962,378.77559860625064,180.343116915992,35.00983702612397,0.3628553430776512,0.156,1.1,0.0
168.0,198.0144219449292,378.76083573503,180.34311691599197,35.00983702612397,0.3628553430776512,0.156,1.1,0.0
169.0,197.65793992806312,378.87862131958747,180.343116915992,35.00983702612397,0.3628553430776512,0.156,1.1,0.0
170.0,197.72357208257483,378.8820753767732,178.34858427196238,30.25257569468807,0.3628553430776512,0.156,1.1,0.0
171.0,199.04177823151628,378.401580903546,178.34858427196238,30.252575694688066,0.3628553430776512,0.156,1.1,0.0
172.0,197.9983818378921,378.7679236834323,178.34858427196238,30.252575694688066,0.3628553430776512,0.156,1.1,0.0
173.0,196.9261620611637,379.0435725840118,178.29696856064842,30.372756499009846,0.3628553430776512,0.156,1.0666666666666667,0.0
174.0,192.98581618989266,375.13983501637364,177.5264234899233,30.492223519079886,0.3583734861224468,0.15133333333333332,1.0333333333333334,0.0
175.0,185.77841175198827,367.93598073232863,178.3997030143952,31.576064627649725,0.35966589434578805,0.15266666666666667,1.0333333333333334,0.0
176.0,202.27681771112543,427.6334468613523,178.1040155312304,23.109437415055325,0.35443789614292404,0.14733333333333334,1.0333333333333334,0.0
177.0,213.4956181304726,439.9959840996496,179.44243829408688,22.668744891296118,0.3662966314644761,0.15966666666666668,1.0333333333333334,0.0
178.0,210.43077651703948,442.44304447828057,177.40237730834835,28.692340591482075,0.3779588454962906,0.17266666666666666,1.0333333333333334,0.0
179.0,228.3197970693761,502.32372260673236,176.67802641513248,29.637817824144985,0.3833523183704515,0.179,1.0333333333333334,0.0
180.0,228.54186639616444,502.24942798410007,176.67802641513248,29.637817824144985,0.3833523183704515,0.179,1.0333333333333334,0.0
181.0,228.78789477428143,502.1634048892905,176.67802641513248,29.637817824144985,0.3833523183704515,0.179,1.0333333333333334,0.0
182.0,227.56887323410848,502.60628756877463,176.67802641513248,29.637817824144985,0.3833523183704515,0.179,1.0333333333333334,0.0
183.0,227.62388460722534,502.5525258037121,176.67802641513248,29.63781782414498,0.3833523183704515,0.179,1.0333333333333334,0.0
184.0,228.00237659285645,502.417954113834,176.67802641513248,29.63781782414498,0.3833523183704515,0.179,1.0333333333333334,0.0
185.0,203.0189826534243,456.8528831779518,175.12323769057312,30.651999099876864,0.3708794353365465,0.16466666666666666,0.9333333333333333,0.0
186.0,176.91786338298647,418.8600888796262,173.50115417490827,32.4648143706774,0.34698703145794946,0.14,0.8,0.0
187.0,154.33677330248884,405.0500833837793,172.87252780387874,36.761748201062424,0.31495590520296995,0.11166666666666666,0.6333333333333333,0.0
188.0,145.57122925121746,403.7313870013128,178.01329890106442,32.962476036487864,0.293214938227915,0.095,0.5666666666666667,0.0
189.0,171.375382785467,521.6921153931512,180.05536059431748,32.12961312387,0.3099589578566097,0.10766666666666666,0.6333333333333333,0.0
190.0,193.20324825537733,533.8681303445139,180.98700004690247,29.23972281417734,0.3384907679686405,0.132,0.8333333333333334,0.0
191.0,211.89654030536093,552.8262216977442,182.30397675528206,28.71689058967412,0.34802155105682747,0.141,0.8666666666666667,0.0
192.0,232.30284129298227,563.3746679098656,186.75287193169524,32.41382823003483,0.36062892593665064,0.15366666666666667,1.0,0.0
193.0,245.59800521072822,567.9681933709571,185.1540494790418,34.04458402399941,0.3744572368404999,0.16866666666666666,1.1666666666666667,0.0
194.0,247.5126533084854,567.5224462192328,185.1540494790418,34.04458402399941,0.37445723684049986,0.16866666666666666,1.1666666666666667,0.0
195.0,253.58232432966966,567.9359892276027,183.72742148649712,35.55607776543532,0.3782472736187268,0.173,1.2333333333333334,0.0
196.0,251.74871044393404,568.5382409886762,183.72742148649718,35.55607776543532,0.3782472736187268,0.173,1.2333333333333334,0.0
197.0,254.08974180775633,568.3163553816424,182.27548540179157,36.99240221358087,0.38223189587241696,0.17766666666666667,1.2666666666666666,0.0
198.0,253.0030244356211,568.6769059627202,182.27548540179157,36.99240221358087,0.38223189587241696,0.17766666666666667,1.2666666666666666,0.0
199.0,253.34861722803012,568.5779239814746,182.27548540179157,36.99240221358087,0.38223189587241696,0.17766666666666667,1.2666666666666666,0.0
200.0,254.05175196526622,568.3710091396694,182.27548540179157,36.99240221358087,0.38223189587241696,0.17766666666666667,1.2666666666666666,0.0
201.0,254.54981118815013,568.4772555418293,182.5934957917229,36.894109442832985,0.38223189587241696,0.17766666666666667,1.2666666666666666,0.0
202.0,255.8738250536327,568.121580322522,182.59349579172292,36.894109442832985,0.38223189587241696,0.17766666666666667,1.2666666666666666,0.0
203.0,254.7748175310298,568.421284668444,182.59349579172292,36.894109442832985,0.38223189587241696,0.17766666666666667,1.2666666666666666,0.0
204.0,255.02311188104687,568.3199425995168,182.59349579172292,36.894109442832985,0.38223189587241696,0.17766666666666667,1.2666666666666666,0.0
205.0,244.43061945102502,566.2446289278853,181.180499925303,38.47926952974672,0.3678381286502106,0.16133333333333333,1.1333333333333333,0.0
206.0,208.05610645597272,516.1482908019256,180.0626558082297,41.22817016201724,0.34489998550304407,0.138,0.9666666666666667,0.0
207.0,185.60179276046355,504.66637500507306,179.45229817717205,46.90639689657449,0.3120569748548421,0.10933333333333334,0.8,0.0
208.0,171.05566965994984,492.48971591563827,185.49479049378883,41.14186878359796,0.2847437444440176,0.089,0.7,0.0
209.0,162.15273719056898,445.3725608722207,188.33912425243466,38.807684789222805,0.28280951579149916,0.08766666666666667,0.7333333333333333,0.0
210.0,195.53912934504442,511.2235751022574,187.57656877449764,35.32697309285174,0.31413213780191296,0.111,0.9333333333333333,0.0
211.0,217.05712697700702,519.4205129988516,186.10143808520104,32.320334578276245,0.3441989089013632,0.13733333333333334,1.1,0.0
212.0,235.1644451238687,528.4444507392964,183.48022550647056,32.32739958081482,0.3669149159622099,0.16033333333333333,1.2666666666666666,0.0
213.0,242.41356070649002,542.3518179291679,183.48022550647056,32.32739958081482,0.3669149159622099,0.16033333333333333,1.2666666666666666,0.0
214.0,243.1051363633608,542.0998330776068,183.48022550647056,32.32739958081482,0.3669149159622099,0.16033333333333333,1.2666666666666666,0.0
215.0,242.40801477408075,542.3296164808386,183.48022550647056,32.32739958081482,0.3669149159622099,0.16033333333333333,1.2666666666666666,0.0
216.0,241.2914076173602,542.6376734432024,183.48022550647056,32.32739958081482,0.3669149159622099,0.16033333333333333,1.2666666666666666,0.0
217.0,241.89425838592567,542.4339388827319,183.48022550647056,32.32739958081482,0.3669149159622099,0.16033333333333333,1.2666666666666666,0.0
218.0,242.71124816237133,542.1582635744148,183.48022550647056,32.32739958081482,0.3669149159622099,0.16033333333333333,1.2666666666666666,0.0
219.0,215.51608754252277,433.49327872093835,182.55439598739045,32.97042767048298,0.3537733109712427,0.14666666666666667,1.1666666666666667,0.0
220.0,193.66111334395646,419.96820145776906,182.03859462188376,35.516440238095285,0.3276703967234283,0.12233333333333334,1.0333333333333334,0.0
221.0,175.2475738678519,393.47421800284195,180.85815305207836,36.30383316955131,0.318215685066312,0.11433333333333333,0.9666666666666667,0.0
222.0,154.78827807775195,375.1323269592385,174.32711177527838,31.584790299498906,0.30220945642973446,0.10166666666666667,0.8333333333333334,0.0
223.0,152.63894775521052,375.85022639117227,177.06319244517172,27.68920792634585,0.2977648214428441,0.09833333333333333,0.7666666666666667,0.0
224.0,169.58402660488878,386.87323063265484,178.53146363585597,25.463574412132747,0.32418033390211826,0.11933333333333333,0.9,0.0
225.0,176.25881566360889,388.3892638361447,179.61218324545192,20.79765288015623,0.3363034344160047,0.13,1.0333333333333334,0.0
226.0,194.72032822623166,432.4723630100038,175.6935450587802,27.37431789665514,0.3487079325484613,0.14166666666666666,1.2,0.0
227.0,191.59395096687624,432.63290245104116,177.35728944576977,24.887282672791866,0.3438473498516456,0.137,1.1666666666666667,0.0
228.0,190.92836997489445,432.82581346986456,177.35728944576977,24.887282672791866,0.3438473498516456,0.137,1.1666666666666667,0.0
229.0,191.38623670354218,432.7553688137822,177.35728944576977,24.887282672791866,0.3438473498516456,0.137,1.1666666666666667,0.0
230.0,193.96044983370408,432.7907669345625,177.35728944576977,24.88728267279187,0.3438473498516456,0.137,1.1666666666666667,0.0
