time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
35.0,23.0622981882813,33.786590970532906,132.4312452864749,21.751993490278924,0.05763872155263527,0.0033333333333333335,0.06666666666666667,0.0
36.0,21.240725509335835,25.646707488625474,125.91243844816661,22.2527570902961,0.05763872155263527,0.0033333333333333335,0.06666666666666667,0.0
37.0,21.191862019668754,25.663588281193405,125.91243844816661,22.2527570902961,0.05763872155263527,0.0033333333333333335,0.06666666666666667,0.0
38.0,21.18918276292786,25.66473043200787,125.91243844816661,22.2527570902961,0.05763872155263527,0.0033333333333333335,0.06666666666666667,0.0
39.0,21.040048803259253,25.689536704501283,121.27369373472649,22.81378723929383,0.05763872155263527,0.0033333333333333335,0.06666666666666667,0.0
40.0,19.317081501914213,18.77645521724076,106.96918972097451,0.8270096898765124,0.0,0.0,0.0,0.0
41.0,19.295908783666064,18.782290935248255,106.96918972097451,0.8270096898765124,0.0,0.0,0.0,0.0
42.0,19.280659528785854,18.786253246189748,106.96918972097451,0.8270096898765124,0.0,0.0,0.0,0.0
43.0,19.29497736909196,18.783331443734124,106.96918972097451,0.8270096898765124,0.0,0.0,0.0,0.0
44.0,19.273304104403465,18.79237859828877,106.96918972097451,0.8270096898765124,0.0,0.0,0.0,0.0
45.0,19.248756360767437,18.802553501340423,106.96918972097451,0.8270096898765124,0.0,0.0,0.0,0.0
46.0,19.2135539035505,18.81530273956418,106.96918972097451,0.8270096898765124,0.0,0.0,0.0,0.0
47.0,19.134550269226988,18.840220615146226,106.96918972097451,0.8270096898765124,0.0,0.0,0.0,0.0
48.0,19.122063804911747,18.845235157025105,106.96918972097451,0.8270096898765124,0.0,0.0,0.0,0.0
49.0,19.105302532749786,18.85219995281861,106.96918972097451,0.8270096898765124,0.0,0.0,0.0,0.0
50.0,19.09230931704091,18.857729791828508,106.96918972097451,0.8270096898765124,0.0,0.0,0.0,0.0
51.0,19.73801913106782,20.123671224782964,152.5502855286162,53.651325883068615,0.0,0.0,0.0,0.0
52.0,21.81673282416531,25.00183358849453,164.3683436264432,51.38283664420018,0.0,0.0,0.0,0.0
53.0,22.0682231659111,26.17251188298088,174.8386274267756,45.10398532071103,0.0,0.0,0.0,0.0
54.0,21.9315924547098,25.795040422042703,177.98155054562554,42.34967766076783,0.0,0.0,0.0,0.0
55.0,21.520101151549436,25.022596418770775,181.144606478234,39.86461079754008,0.0,0.0,0.0,0.0
56.0,21.7823057807065,25.75781285096268,182.3195990152401,36.78733440017112,0.0,0.0,0.0,0.0
57.0,22.42890125590442,26.615857911841772,186.0625303067211,31.069752563936632,0.0,0.0,0.0,0.0
58.0,21.73071211990743,26.337573693552255,190.52225244155287,24.524006569325874,0.0,0.0,0.0,0.0
59.0,21.342435427630306,26.272168979112006,190.5222524415529,24.524006569325874,0.0,0.0,0.0,0.0
60.0,20.80030520471775,26.105847772012783,193.33979646040322,19.238388549394305,0.0,0.0,0.0,0.0
61.0,27.605091590660933,96.32952846871989,187.44891782032735,21.759326137344207,0.07283466817998756,0.005333333333333333,0.06666666666666667,0.0
62.0,48.96303913274074,180.13559530335857,174.20339832764805,29.439244494555496,0.16686787854134444,0.028666666666666667,0.2,0.0
63.0,67.84817827347001,227.43382818792716,165.798730296248,32.486933593715506,0.2087611607129598,0.04566666666666667,0.36666666666666664,0.0
64.0,98.77076208350971,296.56046180068694,159.25713235927384,32.21645850515403,0.25458441079968397,0.06966666666666667,0.5666666666666667,0.0
65.0,113.11036031595837,317.2909527732495,155.62449876106388,32.302247431598694,0.28134597128012256,0.08666666666666667,0.6666666666666666,0.0
66.0,124.19518082704974,323.6148422508159,152.158440314526,31.75783611566745,0.30612343189562535,0.10466666666666667,0.8333333333333334,0.0
67.0,124.27594749037324,323.5905129953838,152.02739865271795,31.6745356907402,0.30612343189562535,0.10466666666666667,0.8333333333333334,0.0
68.0,124.26902992622091,323.5928973076642,152.02739865271795,31.6745356907402,0.30612343189562535,0.10466666666666667,0.8333333333333334,0.0
69.0,124.25188813249511,323.5988134258406,152.02739865271798,31.6745356907402,0.30612343189562535,0.10466666666666667,0.8333333333333334,0.0
70.0,124.26400171580335,323.59461803361097,152.02739865271795,31.6745356907402,0.30612343189562535,0.10466666666666667,0.8333333333333334,0.0
71.0,124.26784132215207,323.59329867728525,152.02739865271795,31.6745356907402,0.30612343189562535,0.10466666666666667,0.8333333333333334,0.0
72.0,124.25015073506367,323.59944476079465,152.02739865271795,31.6745356907402,0.30612343189562535,0.10466666666666667,0.8333333333333334,0.0
73.0,124.27212615434748,323.5921904442107,152.02739865271795,31.6745356907402,0.30612343189562535,0.10466666666666667,0.8333333333333334,0.0
74.0,124.29185440281786,323.58531303177557,152.0381711348983,31.732805462464956,0.30612343189562535,0.10466666666666667,0.8333333333333334,0.0
75.0,124.31222811837952,323.5782288491914,151.91686831505774,31.639782884816295,0.30612343189562535,0.10466666666666667,0.8333333333333334,0.0
76.0,124.33269439781785,323.57114442043354,151.91686831505774,31.639782884816295,0.30612343189562535,0.10466666666666667,0.8333333333333334,0.0
77.0,124.34493668695842,323.5668684912664,151.91686831505774,31.639782884816295,0.30612343189562535,0.10466666666666667,0.8333333333333334,0.0
78.0,124.36226673754813,323.5607931189997,151.91686831505774,31.639782884816295,0.30612343189562535,0.10466666666666667,0.8333333333333334,0.0
79.0,124.3827374024243,323.5536594403228,151.91686831505774,31.639782884816295,0.30612343189562535,0.10466666666666667,0.8333333333333334,0.0
80.0,124.39058660295888,323.5509197838758,151.9168683150577,31.639782884816295,0.30612343189562535,0.10466666666666667,0.8333333333333334,0.0
81.0,123.73167457539118,323.69272398328224,149.84592830892393,30.157758873812664,0.30612343189562535,0.10466666666666667,0.8333333333333334,0.0
82.0,121.62107293231483,324.01318986741785,145.2716374307397,26.70622554802094,0.30612343189562535,0.10466666666666667,0.8333333333333334,0.0
83.0,120.13042370201524,324.28821802724764,142.06754745952014,24.7047962845102,0.30612343189562535,0.10466666666666667,0.8333333333333334,0.0
84.0,119.16841581671254,324.5268545605962,139.39706769340336,22.008457118673242,0.30612343189562535,0.10466666666666667,0.8333333333333334,0.0
85.0,118.63088794033196,324.6782624011163,138.45596134964498,20.958906368146184,0.30612343189562535,0.10466666666666667,0.8333333333333334,0.0
86.0,117.33515257163238,324.93078016445014,134.8740850678198,16.7644011515558,0.30612343189562535,0.10466666666666667,0.8333333333333334,0.0
87.0,116.36056350138595,325.14475653062163,131.6737687777667,12.230035157801485,0.30612343189562535,0.10466666666666667,0.8333333333333334,0.0
88.0,116.28627553826328,325.16828183844615,131.6737687777667,12.230035157801485,0.30612343189562535,0.10466666666666667,0.8333333333333334,0.0
89.0,116.27111626463521,325.17304416307,131.67376877776672,12.230035157801485,0.3061234318956253,0.10466666666666667,0.8333333333333334,0.0
90.0,116.24914990888593,325.1800264160277,131.6737687777667,12.230035157801485,0.3061234318956253,0.10466666666666667,0.8333333333333334,0.0
91.0,108.7955628834137,313.6865509921269,130.74512194667042,11.039080767255236,0.2991090473760736,0.09933333333333333,0.7333333333333333,0.0
92.0,87.64634785217423,278.9159692574363,129.2035386998928,10.716520675836682,0.26499811320083017,0.076,0.6333333333333333,0.0
93.0,69.38623752060627,243.33776114333708,128.54091947210276,11.688494998486679,0.23499976359326172,0.058666666666666666,0.4666666666666667,0.0
94.0,38.64722835423602,144.83631823137367,126.4525022740011,12.931856279725583,0.17950549357115014,0.03333333333333333,0.23333333333333334,0.0
95.0,24.870250032800847,79.40053045294133,126.54253793395682,13.32160626461631,0.132951118836962,0.018,0.16666666666666666,0.0
96.0,14.178463721206993,7.489835167073059,104.16517635323254,0.12885553999975605,0.0,0.0,0.0,0.0
97.0,14.750918764558698,9.221320848252931,104.16517635323254,0.12885553999975605,0.0,0.0,0.0,0.0
98.0,15.132981433602676,9.660028723602158,104.16517635323254,0.12885553999975605,0.0,0.0,0.0,0.0
99.0,15.2578261778044,9.751599347624936,104.16517635323254,0.12885553999975605,0.0,0.0,0.0,0.0
100.0,15.255197617071618,9.752078692441858,104.16517635323254,0.12885553999975605,0.0,0.0,0.0,0.0
101.0,15.490948594333265,9.807517611923666,104.16517635323254,0.12885553999975605,0.0,0.0,0.0,0.0
102.0,15.658358907657826,9.889314296182421,104.16517635323254,0.12885553999975605,0.0,0.0,0.0,0.0
103.0,15.683737883720942,9.88065786369397,104.16517635323254,0.12885553999975605,0.0,0.0,0.0,0.0
104.0,19.667036567197545,43.307662489869756,125.4890063550854,19.026296918993392,0.07053367989832943,0.005,0.06666666666666667,0.0
105.0,34.107293768300856,117.85829786820645,133.02405492853026,15.246661041684396,0.14113783648933015,0.02033333333333333,0.2,0.0
106.0,40.32274112328961,132.69252348429126,134.3644019141575,14.177943546817337,0.17241294099406293,0.030666666666666665,0.23333333333333334,0.0
107.0,48.74550544613216,148.087102415647,134.38258000783662,15.96595301847533,0.20134850936180831,0.042333333333333334,0.3,0.0
108.0,64.11109459113084,183.82013445838805,136.5590271452233,14.9407970134441,0.2482820976228451,0.066,0.43333333333333335,0.0
109.0,69.63854876658473,188.54333409458977,135.52561484583774,14.774125690188878,0.2655307054853648,0.07633333333333334,0.5333333333333333,0.0
110.0,77.54048961240014,196.67202389777748,134.40234892080596,14.164581965228711,0.2918287168871494,0.094,0.6666666666666666,0.0
111.0,77.5569698740767,196.66652640687937,134.40234892080596,14.164581965228711,0.2918287168871494,0.094,0.6666666666666666,0.0
112.0,77.55137096526472,196.66844911130198,134.40234892080593,14.164581965228711,0.2918287168871494,0.094,0.6666666666666666,0.0
113.0,78.77057796238196,196.53098535030884,134.40234892080596,14.164581965228711,0.2918287168871494,0.094,0.6666666666666666,0.0
114.0,79.95833933099885,196.3216103685351,135.0941403995841,16.056096719462612,0.2918287168871494,0.094,0.6666666666666666,0.0
115.0,81.23542271837806,196.21345112624542,139.5786500117416,22.575532171342775,0.2918287168871494,0.094,0.6666666666666666,0.0
116.0,82.05164080056493,195.9988232097505,141.788997446808,24.449708953673433,0.2918287168871494,0.094,0.6666666666666666,0.0
117.0,82.40911035684739,195.88972312290016,139.63576012643117,21.618977704007538,0.2918287168871494,0.094,0.6666666666666666,0.0
118.0,82.73053047172226,195.78909916419195,139.31502548168325,21.272831437544777,0.2918287168871494,0.094,0.6666666666666666,0.0
119.0,83.3379495234765,195.60970463709015,139.1359730029836,21.046803448158624,0.2918287168871494,0.094,0.6666666666666666,0.0
120.0,83.35986336094119,195.60212078207053,139.13597300298363,21.046803448158624,0.2918287168871494,0.094,0.6666666666666666,0.0
121.0,83.18538585260407,195.65419792216824,139.1359730029836,21.046803448158624,0.2918287168871494,0.094,0.6666666666666666,0.0
122.0,82.7379794112777,195.79603666882963,139.31502548168325,21.272831437544777,0.2918287168871494,0.094,0.6666666666666666,0.0
123.0,82.19369689462621,195.943743270386,140.47224931037678,21.18140916579698,0.2918287168871494,0.094,0.6666666666666666,0.0
124.0,81.98878807483379,196.0068366651423,140.4722493103768,21.181409165796982,0.2918287168871494,0.094,0.6666666666666666,0.0
125.0,92.87317293436608,220.65265419020443,143.09492880870832,23.67995716265513,0.30569247437398406,0.10433333333333333,0.7666666666666667,0.0
126.0,102.76289855524347,231.29060862761045,141.4593377572509,22.72201372881961,0.3284372086107175,0.123,0.8666666666666667,0.0
127.0,123.9197994497502,267.0986018484521,137.56120156181603,19.251563771227392,0.35902089075707,0.152,1.0,0.0
128.0,143.7534619882184,287.34439511986733,135.9621320106415,18.60699651830855,0.38529411565134963,0.18133333333333335,1.1333333333333333,0.0
129.0,150.21207383487138,289.48014316288226,135.46038342940844,18.06848773487978,0.39645708749147396,0.19533333333333333,1.2333333333333334,0.0
130.0,150.3656432399326,289.4190602662506,135.21650531109694,17.888960325159708,0.39747816152449045,0.19666666666666666,1.2333333333333334,0.0
131.0,150.12519036858063,289.52929909618297,135.51307364599697,18.17522714661666,0.39747816152449045,0.19666666666666666,1.2333333333333334,0.0
132.0,149.9607918224002,289.60276097537917,135.51307364599697,18.17522714661666,0.39747816152449045,0.19666666666666666,1.2333333333333334,0.0
133.0,149.88682418837658,289.63737492256047,135.69837404437794,18.442642333465187,0.3974781615244904,0.19666666666666666,1.2333333333333334,0.0
134.0,145.9274911133935,288.36878439234,136.4355729730496,19.792554872265523,0.3962007067131506,0.195,1.1666666666666667,0.0
135.0,131.4600492674824,272.67971165555446,137.25760504729814,21.587991171787497,0.3796817380678484,0.17466666666666666,1.0333333333333334,0.0
136.0,125.29043419948934,268.00268029909466,137.0818677514378,22.298882297305646,0.37148111960397423,0.16533333333333333,1.0,0.0
137.0,116.84257630401174,262.1869211230657,137.36057069400593,22.252539994664122,0.3612679830202997,0.15433333333333332,0.9333333333333333,0.0
138.0,101.49133607927644,241.8760919094508,136.99495823296783,23.544608995930272,0.3370354415916654,0.13066666666666665,0.7666666666666667,0.0
139.0,95.96088771735627,238.94563301560274,137.38727968512526,24.069290322449998,0.32612727576821904,0.121,0.7,0.0
140.0,88.0494430907609,232.92669876889082,138.66682643121737,25.333833335868107,0.30352301761517564,0.10266666666666667,0.5666666666666667,0.0
141.0,88.0391608121358,232.93001866914054,138.66682643121737,25.33383333586811,0.30352301761517564,0.10266666666666667,0.5666666666666667,0.0
142.0,88.0617249815296,232.92263762353087,138.66682643121737,25.333833335868107,0.30352301761517564,0.10266666666666667,0.5666666666666667,0.0
143.0,89.31393346142289,234.45322675983584,138.63919573041335,25.518287124500386,0.30352301761517564,0.10266666666666667,0.5666666666666667,0.0
144.0,88.56950029733711,234.5731885982358,136.09261623560985,22.82428870705102,0.30352301761517564,0.10266666666666667,0.5666666666666667,0.0
145.0,87.50064297552358,234.6373828921715,133.51871391241136,18.51007703371408,0.30352301761517564,0.10266666666666667,0.5666666666666667,0.0
146.0,86.68659391067929,234.83482483637445,130.36568394791104,12.84568821333171,0.30352301761517564,0.10266666666666667,0.5666666666666667,0.0
147.0,86.35079037199613,234.92541050672583,130.36568394791104,12.845688213331709,0.30352301761517564,0.10266666666666667,0.5666666666666667,0.0
148.0,86.03718768850918,235.01201565668848,130.36568394791104,12.84568821333171,0.30352301761517564,0.10266666666666667,0.5666666666666667,0.0
149.0,85.59816136921854,235.12214338510344,130.36568394791104,12.84568821333171,0.30352301761517564,0.10266666666666667,0.5666666666666667,0.0
150.0,86.87102677637529,234.92922724103846,129.71109665818346,12.962571373019596,0.30352301761517564,0.10266666666666667,0.5666666666666667,0.0
151.0,87.1801493827052,234.839675617319,129.8637300528739,12.931976560548831,0.30352301761517564,0.10266666666666667,0.5666666666666667,0.0
152.0,88.26809285316064,234.65402772411497,129.65066637474874,12.937556200350448,0.30352301761517564,0.10266666666666667,0.5666666666666667,0.0
153.0,88.59516526060273,234.56672990803298,129.65066637474874,12.93755620035045,0.30352301761517564,0.10266666666666667,0.5666666666666667,0.0
154.0,89.24088913703937,234.41847414330184,129.34341063172184,12.218242959448057,0.30352301761517564,0.10266666666666667,0.5333333333333333,0.0
155.0,78.36484747906303,211.21162311081267,127.70822405503804,9.998103344250731,0.289025950392002,0.092,0.4666666666666667,0.0
156.0,68.46096728849257,198.30174256495033,126.61042547297724,9.869429286870245,0.2612276572051453,0.07366666666666667,0.36666666666666664,0.0
157.0,47.362821461146986,138.2913589720304,125.23346415754236,8.499236111037332,0.20134850936180834,0.042333333333333334,0.26666666666666666,0.0
158.0,27.12834785038791,63.750811412545474,124.67936916127726,9.019932817159093,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
159.0,20.589597532741642,35.23363662924256,126.61510584402971,14.10878992051493,0.0,0.0,0.0,0.0
160.0,20.446783775977803,35.17364510665847,126.61510584402971,14.10878992051493,0.0,0.0,0.0,0.0
161.0,20.423747515587394,35.17943630882734,126.61510584402971,14.10878992051493,0.0,0.0,0.0,0.0
162.0,20.406421817437124,35.18380079585685,126.61510584402971,14.10878992051493,0.0,0.0,0.0,0.0
163.0,20.413119106713257,35.18209967650179,126.61510584402971,14.10878992051493,0.0,0.0,0.0,0.0
164.0,20.42832905850558,35.17893640337969,126.61510584402971,14.10878992051493,0.0,0.0,0.0,0.0
165.0,20.42169363566622,35.18131174925018,126.61510584402971,14.10878992051493,0.0,0.0,0.0,0.0
166.0,20.399584209793932,35.18593823342061,126.61510584402971,14.10878992051493,0.0,0.0,0.0,0.0
167.0,20.376393401631358,35.19208043725242,126.61510584402971,14.10878992051493,0.0,0.0,0.0,0.0
168.0,20.372865088704117,35.19306246930803,126.61510584402971,14.10878992051493,0.0,0.0,0.0,0.0
169.0,20.36438769043076,35.1952642662025,126.61510584402971,14.10878992051493,0.0,0.0,0.0,0.0
170.0,20.359301702535983,35.196538851825736,126.61510584402971,14.10878992051493,0.0,0.0,0.0,0.0
171.0,20.355509029671964,35.19763771432708,126.61510584402971,14.10878992051493,0.0,0.0,0.0,0.0
172.0,20.329651259844557,35.20385348097694,126.61510584402971,14.10878992051493,0.0,0.0,0.0,0.0
173.0,17.825833985818594,15.99449364942727,114.00380020147868,0.3193165243832779,0.0,0.0,0.0,0.0
174.0,17.404370698439315,15.712508333160928,114.00380020147868,0.3193165243832779,0.0,0.0,0.0,0.0
175.0,17.172167264358446,15.731482869282022,114.00380020147868,0.3193165243832779,0.0,0.0,0.0,0.0
176.0,17.15332501092929,15.737767887594126,114.00380020147868,0.3193165243832779,0.0,0.0,0.0,0.0
177.0,17.175492712459494,15.73510006946628,114.00380020147868,0.3193165243832779,0.0,0.0,0.0,0.0
178.0,17.17532935103031,15.736833800452922,114.00380020147868,0.3193165243832779,0.0,0.0,0.0,0.0
179.0,16.99705340206217,15.692169781941727,114.00380020147868,0.3193165243832779,0.0,0.0,0.0,0.0
180.0,15.690715307922437,12.6148607560163,142.3792378972185,0.6624149693739333,0.0,0.0,0.0,0.0
181.0,15.383472251838674,12.534050989125504,142.3792378972185,0.6624149693739333,0.0,0.0,0.0,0.0
182.0,14.295185262475012,9.256701176515614,142.3792378972185,0.6624149693739333,0.0,0.0,0.0,0.0
183.0,13.892252298342784,8.829481575950613,142.3792378972185,0.6624149693739333,0.0,0.0,0.0,0.0
184.0,13.292040400743238,7.431212694675441,0.0,0.0,0.0,0.0,0.0,0.0
185.0,12.80930043492141,5.755167508922122,0.0,0.0,0.0,0.0,0.0,0.0
186.0,12.396290100850262,4.68919998883173,0.0,0.0,0.0,0.0,0.0,0.0
187.0,11.72747429859884,2.3445627775838407,0.0,0.0,0.0,0.0,0.0,0.0
188.0,11.712706085830968,2.344453710162004,0.0,0.0,0.0,0.0,0.0,0.0
189.0,11.678166746571634,2.150391035499645,0.0,0.0,0.0,0.0,0.0,0.0
190.0,11.653240268625403,2.147937560013685,0.0,0.0,0.0,0.0,0.0,0.0
191.0,11.655405748753173,2.1461039192531595,0.0,0.0,0.0,0.0,0.0,0.0
192.0,11.652814081865,2.1515616095599364,0.0,0.0,0.0,0.0,0.0,0.0
193.0,11.64703495634168,2.153012164814596,0.0,0.0,0.0,0.0,0.0,0.0
194.0,11.610837641420707,2.139415441919678,0.0,0.0,0.0,0.0,0.0,0.0
195.0,11.598996606746462,2.127287238975344,0.0,0.0,0.0,0.0,0.0,0.0
196.0,11.613409752259495,2.1238158986775506,0.0,0.0,0.0,0.0,0.0,0.0
197.0,11.613993207812305,2.1217259906313286,0.0,0.0,0.0,0.0,0.0,0.0
198.0,11.611797639257022,2.1180041552305613,0.0,0.0,0.0,0.0,0.0,0.0
199.0,11.643192559136391,2.1290933687419966,0.0,0.0,0.0,0.0,0.0,0.0
200.0,11.642284848088451,2.1295409002118886,0.0,0.0,0.0,0.0,0.0,0.0
201.0,11.642298644906415,2.1294409615060133,0.0,0.0,0.0,0.0,0.0,0.0
202.0,12.918046936772045,8.879391364488528,180.21464712008964,23.052924916629166,0.0,0.0,0.0,0.0
203.0,14.496518368864002,14.636435008108029,190.4911236530097,11.931787015441062,0.0,0.0,0.0,0.0
204.0,15.259127127973926,16.264494121716133,182.86040674296837,16.328116331135632,0.0,0.0,0.0,0.0
205.0,16.546784083259926,18.315957030115452,187.10699410966834,18.339434052157635,0.0,0.0,0.0,0.0
206.0,18.08841098990393,21.896842063587098,179.91212658432883,25.45232344713277,0.0,0.0,0.0,0.0
207.0,18.56922104787908,22.182827005437343,180.98548485576035,19.879172566681152,0.0,0.0,0.0,0.0
208.0,19.049124810438453,22.447217168726755,179.6761713939358,19.884564964765246,0.0,0.0,0.0,0.0
209.0,19.04365977317869,22.44934234589387,180.04915910047237,20.010468399056187,0.0,0.0,0.0,0.0
210.0,19.032040532054257,22.453153061264985,180.04915910047234,20.010468399056187,0.0,0.0,0.0,0.0
211.0,19.05758329057099,22.445940442885874,180.04915910047237,20.010468399056187,0.0,0.0,0.0,0.0
212.0,19.158689757996058,22.44147567374323,180.04915910047237,20.010468399056187,0.0,0.0,0.0,0.0
213.0,19.822616069255368,23.229721631487898,171.85052659473618,29.262748343692234,0.0,0.0,0.03333333333333333,0.0
214.0,33.554134531250575,106.52625610771204,157.1161343756922,30.558734929827356,0.11749042514179614,0.014,0.2,0.0
215.0,48.568344195902704,153.1434559513494,151.46490936762586,28.62368131425981,0.18293411078552,0.034666666666666665,0.3,0.0
216.0,52.534698405244114,154.8957759466036,144.56733411915022,30.677137300584313,0.2213531617624249,0.051666666666666666,0.4,1.0
217.0,83.21263182399862,250.12576250094116,138.086606170891,27.325527113576424,0.2606828639468954,0.07333333333333333,0.43333333333333335,1.0
218.0,90.03191297993074,253.99129617531366,136.54337323271,26.20201654635532,0.2723225212051981,0.08066666666666666,0.5333333333333333,1.0
219.0,91.71092523044508,254.28165845130042,136.37794873079883,26.108559384741177,0.27738781516137295,0.084,0.5666666666666667,1.0
220.0,101.66744920882152,260.7739516458126,135.16908102234373,24.627760488784393,0.30044393080166476,0.10033333333333333,0.6666666666666666,1.0
221.0,105.2927443988811,262.6774170765947,134.96106456628715,23.880271333001204,0.3124738211256887,0.10966666666666666,0.7333333333333333,1.0
222.0,105.30767810705606,262.67205867516054,134.91714784195784,23.8873215533506,0.3124738211256887,0.10966666666666666,0.7333333333333333,1.0
223.0,105.31842555189068,262.66824018221115,134.91714784195784,23.8873215533506,0.3124738211256887,0.10966666666666666,0.7333333333333333,1.0
224.0,105.30432392868202,262.6732959835909,134.96106456628718,23.8802713330012,0.3124738211256887,0.10966666666666666,0.7333333333333333,1.0
225.0,105.28405596768549,262.680509683335,134.96106456628715,23.8802713330012,0.3124738211256887,0.10966666666666666,0.7333333333333333,1.0
226.0,105.26828158872823,262.68616821067985,134.96106456628715,23.8802713330012,0.31247382112568867,0.10966666666666666,0.7333333333333333,1.0
227.0,105.27961859616521,262.6821312710912,134.96106456628718,23.880271333001204,0.3124738211256887,0.10966666666666666,0.7333333333333333,1.0
228.0,105.28658507946095,262.679685887737,134.96106456628715,23.8802713330012,0.3124738211256887,0.10966666666666666,0.7333333333333333,1.0
229.0,105.26302450568947,262.68797421474574,134.96106456628715,23.8802713330012,0.31247382112568867,0.10966666666666666,0.7333333333333333,1.0
230.0,105.27174184235564,262.6848713036296,134.96106456628715,23.8802713330012,0.3124738211256887,0.10966666666666666,0.7333333333333333,1.0
231.0,105.25790401644333,262.6898028380981,134.96106456628715,23.880271333001204,0.31247382112568867,0.10966666666666666,0.7333333333333333,1.0
232.0,103.99408728398294,262.99247908502065,133.44925223152762,22.37999272861147,0.3124738211256887,0.10966666666666666,0.7333333333333333,1.0
233.0,102.41543991001268,263.2735586892927,131.23383612482755,20.142183314180947,0.31247382112568867,0.10966666666666666,0.7333333333333333,1.0
234.0,101.65827202443018,263.42722284316943,130.4407617788413,19.77450445471286,0.31247382112568867,0.10966666666666666,0.7333333333333333,1.0
235.0,100.93073895546881,263.6123076898601,127.0879210824257,12.932417368742387,0.3124738211256887,0.10966666666666666,0.7333333333333333,1.0
236.0,100.41355174733523,263.604472403235,129.61462583282608,17.629886003731194,0.3124738211256887,0.10966666666666666,0.8,1.0
237.0,100.53777856846162,263.5707661485297,129.52748665247734,17.877160718282465,0.3124738211256887,0.10966666666666666,0.8,1.0
238.0,100.71419080384038,263.53050925646926,130.281018740753,18.82282808740259,0.31247382112568867,0.10966666666666666,0.8,1.0
239.0,101.13180351308485,263.4055673106095,130.281018740753,18.82282808740259,0.31247382112568867,0.10966666666666666,0.8,1.0
240.0,101.6960513426159,263.2385219022431,130.281018740753,18.82282808740259,0.31247382112568867,0.10966666666666666,0.8,1.0
241.0,102.26758868968246,263.0828243650576,130.28101874075298,18.82282808740259,0.3124738211256887,0.10966666666666666,0.8,1.0
242.0,102.65100365992303,262.9745164381371,130.28101874075298,18.82282808740259,0.31247382112568867,0.10966666666666666,0.8,1.0
243.0,102.02190601984063,263.1040877548769,130.78340144775032,18.718146668314986,0.31247382112568867,0.10966666666666666,0.7666666666666667,1.0
