time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
35.0,632.7092848394906,2752.2251290265363,205.35905795657,80.52433981132528,0.3427885645700568,0.136,1.1,0.0
36.0,630.3913545795215,2752.6822837102904,213.54227898927013,78.49770897692046,0.32690042656577994,0.12166666666666667,0.9666666666666667,0.0
37.0,630.6594221455366,2752.623035532365,213.54227898927013,78.49770897692046,0.32690042656577994,0.12166666666666667,0.9666666666666667,0.0
38.0,631.4572979231623,2752.4603770397844,213.54227898927013,78.49770897692046,0.32690042656577994,0.12166666666666667,0.9333333333333333,0.0
39.0,631.4648311432595,2752.4586582400807,213.5422789892701,78.49770897692046,0.32690042656577994,0.12166666666666667,0.9333333333333333,0.0
40.0,632.2642003414652,2752.3132309511225,211.64852812620703,79.11350345523446,0.33071891388307384,0.125,0.9333333333333333,0.0
41.0,656.4060790618028,2750.8320499507977,212.00588736742472,73.25338305800831,0.3638007696528417,0.157,1.0333333333333334,0.0
42.0,674.3127963940161,2748.9822752031405,209.7029629506037,68.44103210054395,0.38639300660798137,0.18266666666666667,1.1333333333333333,0.0
43.0,679.3600494043835,2747.9859400135238,209.4349628778556,64.89977654271883,0.40394499075437923,0.20533333333333334,1.2666666666666666,0.0
44.0,695.5384896501935,2746.4736606092856,207.33656804670127,63.44994280530567,0.4182391660282428,0.226,1.4,0.0
45.0,709.9789098016356,2745.462673511916,208.18027661847964,62.56738704511898,0.4296912328120689,0.24433333333333335,1.5333333333333334,0.0
46.0,710.0204972778145,2745.452122058566,208.1802766184796,62.56738704511898,0.4296912328120689,0.24433333333333335,1.5333333333333334,0.0
47.0,711.2967792026843,2745.1603653527004,205.6092339094027,63.4378454477859,0.4347309512790641,0.253,1.5666666666666667,0.0
48.0,713.3727368483139,2744.6873401926764,200.84211379002005,64.69456680320786,0.44256776003480214,0.2673333333333333,1.6,0.0
49.0,713.3963661002272,2744.681303470051,200.94793300430922,64.65975488273173,0.4425677600348022,0.2673333333333333,1.6,0.0
50.0,713.2912931532206,2744.7079904492907,200.84211379002008,64.69456680320786,0.44256776003480214,0.2673333333333333,1.6,0.0
51.0,713.3171280253619,2744.701397043011,200.94793300430922,64.65975488273173,0.4425677600348022,0.2673333333333333,1.6,0.0
52.0,700.4431144794094,2745.9108389598864,198.5996842906772,63.08086254326614,0.43435149616666713,0.25233333333333335,1.4666666666666666,0.0
53.0,700.9126407939689,2745.797780751268,196.6266406364851,63.53895415464154,0.43435149616666713,0.25233333333333335,1.4666666666666666,0.0
54.0,671.5797739262298,2741.378227238487,193.0146578902963,58.598076023906366,0.42147241902644117,0.231,1.3333333333333333,0.0
55.0,671.8051660652303,2741.3252912888775,192.40176630916716,58.87425122081559,0.42147241902644117,0.231,1.3333333333333333,0.0
56.0,672.9141068435522,2741.0716531916946,192.40176630916716,58.87425122081559,0.42147241902644117,0.231,1.3333333333333333,0.0
57.0,658.0519554727566,2736.4526108691534,192.80286019360562,59.24037440257724,0.4182391660282428,0.226,1.3,0.0
58.0,292.3450473026583,1090.0247448984992,192.62490900980984,58.04485090596312,0.41197356981027583,0.21666666666666667,1.2,0.0
59.0,233.79105246584245,917.9962175548651,191.56655182343192,57.08064237834897,0.4122026200790092,0.217,1.1666666666666667,0.0
60.0,135.10481560879873,306.5653011133885,182.0787610607198,51.590467548409286,0.4,0.2,1.0333333333333334,0.0
61.0,110.99294753391867,241.9168136811663,188.4966385395754,47.8098698795294,0.3799671038392666,0.175,0.9,0.0
62.0,108.8121867124219,241.71029561972597,187.60928137620385,48.46040125577428,0.367530951077593,0.161,0.8,0.0
63.0,108.78869386915378,241.71879214320558,187.60928137620388,48.46040125577428,0.36753095107759287,0.161,0.8,0.0
64.0,104.57012686749076,239.9422675631877,189.73964080550275,47.81290308192182,0.3557595942330844,0.14866666666666667,0.7333333333333333,0.0
65.0,102.90173902404716,239.99104504616406,191.33331637574173,46.47423513365994,0.352100837829165,0.145,0.7,0.0
66.0,104.07095359343116,239.72704917795966,191.57689546158065,45.446250192689334,0.352100837829165,0.145,0.7,0.0
67.0,104.76316182346815,239.55519302942506,191.59465496670552,45.30424847845256,0.35210083782916507,0.145,0.7,0.0
68.0,104.40099106728552,239.52069640478265,191.59984300628383,45.25717438601249,0.352100837829165,0.145,0.7,0.0
69.0,104.89162921526547,239.3633789998085,191.5946549667055,45.30424847845256,0.35210083782916507,0.145,0.7,0.0
70.0,104.94604021278745,239.05674709981147,193.99205408288233,42.69182839623166,0.3483650703245407,0.14133333333333334,0.7,0.0
71.0,81.04139057151878,196.58185071410622,186.83370441698554,42.53943887138135,0.31413213780191296,0.111,0.6,0.0
72.0,63.52296540170797,166.08088199816513,184.49620440729768,45.35685307264323,0.28036404905051576,0.086,0.5,0.0
73.0,58.57253249890197,164.1152802928227,183.44229058552548,46.81246142814766,0.23374344910606587,0.058,0.36666666666666664,0.0
74.0,56.32571692042479,245.9471924976001,183.5305838307355,49.60242361633557,0.19751680659854967,0.04066666666666666,0.26666666666666666,0.0
75.0,114.54644679903933,505.0748271388612,181.22758487459203,43.02162871820132,0.18794207145347266,0.03666666666666667,0.26666666666666666,0.0
76.0,178.76037200345678,659.0790885493869,185.6268897365914,38.275219588734466,0.23933031567271204,0.061,0.4,1.0
77.0,255.34193887963417,811.849391829872,202.79814185421776,38.29739368246683,0.2692177970012797,0.07866666666666666,0.4666666666666667,1.0
78.0,317.6422614086566,916.3301627272622,214.94106381023155,24.343406318557754,0.2880825498976909,0.09133333333333334,0.5666666666666667,1.0
79.0,387.6017234440781,992.8062107254681,211.89941906564718,31.03299302634081,0.3182156850663119,0.11433333333333333,0.7666666666666667,1.0
80.0,436.8680964913487,1035.9518040129644,212.65968185094218,29.713403085793775,0.3417235724968355,0.135,0.9,1.0
81.0,484.1404260181137,1062.0233026394806,206.93768698462972,33.05885340927631,0.3659866421363247,0.15933333333333333,1.0333333333333334,1.0
82.0,484.72711842878397,1061.7703110430293,206.93768698462972,33.05885340927631,0.3659866421363247,0.15933333333333333,1.0333333333333334,1.0
83.0,484.2887785231013,1061.950978635079,206.9376869846297,33.05885340927631,0.3659866421363247,0.15933333333333333,1.0333333333333334,1.0
84.0,483.7913341416011,1062.1570232625636,206.9376869846297,33.05885340927631,0.3659866421363247,0.15933333333333333,1.0333333333333334,1.0
85.0,537.8505733769708,1144.3387180459658,213.13718250301835,44.11779198311224,0.3693656724710622,0.163,1.1333333333333333,1.0
86.0,537.0556812334387,1144.6751417788362,213.13718250301835,44.11779198311224,0.3693656724710622,0.163,1.1333333333333333,1.0
87.0,546.5778050522447,1150.4890720070657,214.51717480938237,46.05350529096287,0.3732732094443545,0.16733333333333333,1.1666666666666667,1.0
88.0,590.1760433207415,1194.891727988985,218.43144794630334,48.5155525598061,0.38991152842664195,0.187,1.2666666666666666,1.0
89.0,636.599564308875,1227.852576866501,218.1477890076758,48.108470208802935,0.391508620594745,0.189,1.3333333333333333,1.0
90.0,639.2973049939653,1227.337940359991,218.143936414828,48.03905198471964,0.39230090491866065,0.19,1.3333333333333333,1.0
91.0,700.0625808818952,1387.822461376734,217.78860608497664,48.074362050316005,0.39150862059474495,0.189,1.3333333333333333,1.0
92.0,783.6894070852286,1639.1459336471708,221.04665732036273,52.54814490216222,0.39150862059474495,0.189,1.3333333333333333,1.0
93.0,789.7227490133411,1637.010251903888,220.54660916782547,52.99563768662142,0.39150862059474495,0.189,1.3333333333333333,1.0
94.0,790.2730981732155,1636.7545569362878,220.54660916782547,52.99563768662142,0.39150862059474495,0.189,1.3333333333333333,1.0
95.0,789.7880277782166,1636.973629175702,220.82829333958188,53.65790414766519,0.39150862059474495,0.189,1.3333333333333333,1.0
96.0,789.5256326937032,1637.0904651754468,221.6140481376231,54.35465090988934,0.39150862059474495,0.189,1.3333333333333333,1.0
97.0,789.0305459380181,1637.3167261348628,221.794005861248,54.48653113177016,0.39150862059474495,0.189,1.3333333333333333,1.0
98.0,792.3201228736452,1636.0948369786533,221.794005861248,54.48653113177016,0.39150862059474495,0.189,1.3333333333333333,1.0
99.0,792.1109712242492,1636.197622168298,221.98647820509657,54.613810738861844,0.391508620594745,0.189,1.3333333333333333,1.0
100.0,851.1440394337316,1674.0452092546986,224.9622087906138,55.04133033881809,0.39849215801568794,0.198,1.4333333333333333,1.0
101.0,947.5963882100237,1743.5721312668913,222.97998203503963,52.82429481868893,0.4137949035720742,0.21933333333333332,1.5,2.0
102.0,1008.5284331097479,1754.4033042119354,222.23396612559404,50.93100666178475,0.42688002477927633,0.23966666666666667,1.6333333333333333,2.0
103.0,1073.2993908648261,1771.3724526531612,219.70579788285875,50.26321088846676,0.44550084175004656,0.273,1.8,2.0
104.0,1076.8817597474413,1760.8671791511713,218.54446281666569,49.2281514723691,0.452518385139089,0.28733333333333333,1.9,2.0
105.0,1061.4818201816706,1764.6737396071242,218.79724892320823,49.41886507083207,0.45528989543903664,0.29333333333333333,1.9,1.0
106.0,997.5173220266863,1745.8013080539308,220.48232646629697,51.337478586205044,0.4425677600348022,0.2673333333333333,1.7666666666666666,1.0
107.0,919.728508664199,1714.3206320650165,216.95682604104508,55.37458722372336,0.42909465415246345,0.24333333333333335,1.6333333333333333,1.0
108.0,855.4343762123231,1684.2975727233704,219.6072774887126,54.78580147660974,0.4112840327019219,0.21566666666666667,1.4666666666666666,1.0
109.0,785.460315386633,1660.3140982722257,221.838832278447,55.08356988066392,0.39124360129662894,0.18866666666666668,1.2666666666666666,1.0
110.0,836.0904418311903,1986.1276360684924,216.06875383759888,59.12685947739428,0.39282679247842667,0.19066666666666668,1.2666666666666666,1.0
111.0,985.9544312748608,2445.9593966635957,223.07020349506521,58.51718430162345,0.3714811196039743,0.16533333333333333,1.1666666666666667,1.0
112.0,992.0114431678879,2444.1381241056592,223.11749554883068,58.759199018261185,0.3717811482878365,0.16566666666666666,1.1666666666666667,1.0
113.0,992.2494082246787,2444.044965926199,221.87626578908186,60.00598256797883,0.3714811196039743,0.16533333333333333,1.1666666666666667,1.0
114.0,992.4297266362079,2443.9738070484273,219.42075194522218,62.19473287655646,0.3714811196039743,0.16533333333333333,1.1666666666666667,1.0
115.0,940.5899076467778,2416.0670459281523,214.50309523307186,57.42501682925961,0.36474100400146947,0.158,1.0666666666666667,1.0
116.0,941.6941782204369,2415.666423445703,212.02151515372663,59.134984940084216,0.36474100400146947,0.158,1.0666666666666667,1.0
117.0,931.7702348366967,2414.526080662847,208.8789288187448,55.796778244547,0.3599874997829786,0.153,1.0333333333333334,1.0
118.0,888.4161001651958,2398.967478321964,202.3523221588649,57.813379710986254,0.3384907679686405,0.132,0.9,1.0
119.0,842.1599786002689,2387.2224179646114,202.52645424936836,58.20391762746996,0.33849076796864047,0.132,0.8666666666666667,1.0
120.0,843.0115696352692,2388.060579580877,201.51529927336207,57.897447036045975,0.33849076796864047,0.132,0.8666666666666667,1.0
121.0,782.7036619077786,2300.7216864057914,199.3343976762358,55.63252086152671,0.33849076796864047,0.132,0.8666666666666667,1.0
122.0,700.2727864444967,2128.639429322512,193.11802311811925,46.31213683840678,0.33849076796864047,0.132,0.8666666666666667,1.0
123.0,695.0093580265739,2129.795823149424,194.66685193994815,45.5693175575781,0.33849076796864047,0.132,0.9,1.0
124.0,695.1972207879787,2129.738350711372,193.03095371114085,45.725245973857405,0.33849076796864047,0.132,0.9333333333333333,1.0
125.0,699.1365590918325,2128.8979184256577,192.32105325195909,46.45291905551288,0.33849076796864047,0.132,0.9666666666666667,1.0
126.0,698.8405772441325,2128.992184823231,192.32105325195909,46.45291905551288,0.33849076796864047,0.132,0.9666666666666667,1.0
127.0,699.0769000820073,2128.9176946177727,191.34063924660626,46.315792324188834,0.33849076796864047,0.132,0.9666666666666667,1.0
128.0,696.5352994060261,2129.493936163442,191.34063924660626,46.315792324188834,0.33849076796864047,0.132,0.9666666666666667,1.0
129.0,702.8968773848941,2129.117529706337,191.3821127390416,45.75317738663417,0.344899985503044,0.138,1.0333333333333334,1.0
130.0,650.9775925336564,2094.905676025243,185.81815530037463,42.64108739848078,0.33957473404244903,0.133,1.0,1.0
131.0,554.2507176203854,2023.1378578128267,182.6295482272497,44.61058269123461,0.31495590520297,0.11166666666666666,0.9,0.0
132.0,493.075220238882,2000.2682162735068,176.66260929274034,45.40859006316973,0.2880825498976909,0.09133333333333334,0.7666666666666667,0.0
133.0,428.1298884217206,1966.2210804365423,171.54514352279176,45.641773640591325,0.2331120379178695,0.057666666666666665,0.5666666666666667,0.0
134.0,411.0429563947144,1965.88895545161,165.28696121069876,47.08868079604115,0.2050950998927083,0.044,0.4666666666666667,0.0
135.0,353.9060515163498,1925.1621501663242,154.40337445947392,45.387847534473,0.1520084062003005,0.023666666666666666,0.36666666666666664,0.0
136.0,353.6813061515855,1925.1997840183428,154.40337445947392,45.387847534473,0.15200840620030048,0.023666666666666666,0.36666666666666664,0.0
137.0,353.8596687292307,1925.1686556569173,154.40337445947392,45.387847534473,0.1520084062003005,0.023666666666666666,0.36666666666666664,0.0
138.0,353.8852180504882,1925.164150000153,154.40337445947392,45.387847534473,0.1520084062003005,0.023666666666666666,0.36666666666666664,0.0
139.0,353.8653446453746,1925.1685014443717,154.40337445947392,45.387847534473,0.1520084062003005,0.023666666666666666,0.36666666666666664,0.0
140.0,252.64511221727025,1520.6408537023372,149.6352542847642,48.62851784206343,0.099498743710662,0.01,0.23333333333333334,0.0
141.0,57.816527060365004,140.84554954624926,161.13287237015115,52.18178245422599,0.099498743710662,0.01,0.23333333333333334,0.0
142.0,125.86336037799715,942.1621327838291,147.6242751956342,55.0175676992798,0.099498743710662,0.01,0.23333333333333334,0.0
143.0,132.87411680319235,943.2839500107223,152.0570394306801,64.37036610181367,0.09949874371066202,0.01,0.23333333333333334,0.0
144.0,204.08709911854612,1199.7998187149622,161.6004539381027,70.4162347236889,0.09949874371066199,0.01,0.26666666666666666,0.0
145.0,219.35870962218075,1210.3614876591653,156.82119410294513,69.4713735378771,0.09949874371066199,0.01,0.3,0.0
146.0,218.26195956976557,1210.4991914717907,161.87424593876491,70.5523594378379,0.099498743710662,0.01,0.3,0.0
147.0,218.48081882515115,1210.4713458325257,161.87424593876494,70.5523594378379,0.099498743710662,0.01,0.3,0.0
148.0,218.9238155469737,1210.4162211627727,188.39020411534608,87.87829581655271,0.099498743710662,0.01,0.36666666666666664,0.0
149.0,218.7769926356782,1210.4388133832026,188.39020411534608,87.87829581655271,0.099498743710662,0.01,0.36666666666666664,0.0
150.0,215.001434327457,1210.6598510558,188.39020411534608,87.87829581655271,0.099498743710662,0.01,0.36666666666666664,0.0
151.0,214.7463813051273,1210.6901683809267,185.87599679390166,90.28349559280281,0.099498743710662,0.01,0.36666666666666664,0.0
152.0,213.99132669155603,1210.6916998613265,184.07365193856165,93.14835692244642,0.099498743710662,0.01,0.3333333333333333,0.0
153.0,213.6307885737944,1210.7378687659245,182.23533361465218,94.19258426484569,0.099498743710662,0.01,0.3333333333333333,0.0
154.0,214.38022557922875,1210.6585498011716,184.9538982385699,100.26268245141091,0.09949874371066202,0.01,0.3,0.0
155.0,258.3857787141184,1274.436333471219,199.3941687054604,89.1334579303015,0.099498743710662,0.01,0.36666666666666664,0.0
156.0,339.73794688944986,1400.890752318979,197.08380336786283,83.195478337156,0.14883846575697054,0.02266666666666667,0.4666666666666667,0.0
157.0,428.5238260607607,1493.5348855013176,208.43573817296547,73.11426508099957,0.2116388433156825,0.047,0.6333333333333333,0.0
158.0,515.4934467887143,1565.455864596218,210.52069886277908,65.88099446673868,0.2579351770417435,0.07166666666666667,0.8333333333333334,0.0
159.0,559.3736671790336,1587.07843301873,210.4444529686646,61.654943645161275,0.26553070548536484,0.07633333333333334,0.9333333333333333,0.0
160.0,604.3757105066164,1613.5321369987346,207.66714712273995,60.7712984698585,0.2968634179027266,0.09766666666666667,1.0666666666666667,0.0
161.0,641.3385402448844,1634.8755177493617,207.1836923551053,61.21763038540162,0.30868898407440604,0.10666666666666667,1.1666666666666667,0.0
162.0,642.3199308440037,1634.5128659776435,206.12425281371694,58.66695067076454,0.30868898407440604,0.10666666666666667,1.1666666666666667,0.0
163.0,643.1558608401092,1634.2020344585633,205.692439467398,57.427889736799706,0.30868898407440604,0.10666666666666667,1.1666666666666667,0.0
164.0,643.6490356942857,1634.0168565965678,205.1635088377514,57.59357686443083,0.30868898407440604,0.10666666666666667,1.1666666666666667,0.0
165.0,643.7447355766444,1633.9793241535438,205.05732479640088,57.21972039596782,0.30868898407440604,0.10666666666666667,1.1666666666666667,0.0
166.0,644.3150942348183,1633.7643475752539,204.9558838406291,56.69334324915328,0.30868898407440604,0.10666666666666667,1.1666666666666667,0.0
167.0,645.1615705216327,1633.4635202697918,204.14486793643815,55.56905063828362,0.30868898407440604,0.10666666666666667,1.1666666666666667,0.0
168.0,645.4386428762839,1633.359034840109,205.372588397627,55.21736259997056,0.30868898407440604,0.10666666666666667,1.1666666666666667,0.0
169.0,645.6537340408399,1633.2776506833864,206.42292383967322,54.61366749586858,0.30868898407440604,0.10666666666666667,1.1666666666666667,0.0
170.0,675.7021769603076,1644.9941595711318,207.09042616104512,53.11156813205615,0.30868898407440604,0.10666666666666667,1.2666666666666666,0.0
171.0,753.0783552322363,1684.9696394423777,209.04964678620908,50.660472448842526,0.33519994033412354,0.129,1.4666666666666666,0.0
172.0,748.8182231284572,1494.0730076513194,212.25291747298064,44.72263175484032,0.35869748938191487,0.15166666666666667,1.4666666666666666,0.0
173.0,958.304499646023,2136.6271824044884,209.33902121660313,47.82456702737919,0.3811035146635214,0.17633333333333334,1.7,0.0
174.0,979.0629769324148,2093.8260497557576,211.1888623614158,44.53742501869398,0.39282679247842667,0.19066666666666668,1.8333333333333333,0.0
175.0,1069.2707187126614,2168.3421547203798,212.88563307605173,41.40014867459375,0.41151427678757396,0.216,1.9,0.0
176.0,1127.7759652217967,2214.462240518219,216.03730702799487,44.795668228879364,0.4173626187807858,0.22466666666666665,1.9666666666666666,0.0
177.0,1164.646842566249,2240.0824487940395,216.03730702799487,44.795668228879364,0.4173626187807858,0.22466666666666665,1.9666666666666666,0.0
178.0,1167.4921118829714,2238.762723465116,213.6238000601956,41.03494170017703,0.4173626187807858,0.22466666666666665,1.9,0.0
179.0,1170.1929508587436,2237.548231534903,213.70679065545073,40.98789411763201,0.4173626187807858,0.22466666666666665,1.9,0.0
180.0,1171.6771216694917,2236.8631809828594,213.70679065545067,40.98789411763201,0.4173626187807858,0.22466666666666665,1.9,0.0
181.0,1171.057856354912,2237.1780154359503,214.1231197686665,40.60889918456304,0.4173626187807858,0.22466666666666665,1.9,0.0
182.0,1193.6370924805046,2242.0731057565713,213.70844862758165,40.189826278805775,0.4231625639816872,0.23366666666666666,1.9666666666666666,0.0
183.0,1194.2097951962999,2241.7864593926015,214.23165835116768,39.54791391820183,0.4231625639816872,0.23366666666666666,1.9666666666666666,0.0
184.0,1192.7271719746668,2242.5355644140004,213.72013715473537,40.44354710074718,0.4231625639816872,0.23366666666666666,1.9666666666666666,0.0
185.0,1148.5960334087677,2225.665738651623,212.85149764773985,40.82453780386298,0.4231625639816872,0.23366666666666666,1.8666666666666667,0.0
186.0,1066.4943479518658,2178.874736199621,213.32437676016826,40.52786180280975,0.41424630354415953,0.22,1.7666666666666666,0.0
187.0,977.2748679524343,2143.387547921759,211.52197090812203,41.938532874376605,0.3992480432012159,0.199,1.6,0.0
188.0,889.2100064360524,2110.983030757799,211.14770629319486,42.7424613736921,0.37621743122236584,0.17066666666666666,1.4,0.0
189.0,838.7888890984545,2102.564181856337,211.6785087351778,44.73735876785407,0.36411475602556337,0.15733333333333333,1.2333333333333334,0.0
190.0,786.1141019069638,2088.4983275539553,215.24251373228537,42.275832748152226,0.3427885645700568,0.136,1.0333333333333334,0.0
191.0,754.7695006244687,2073.272627088429,215.2481439187666,40.99656039746837,0.33297297187609687,0.127,0.9333333333333333,0.0
192.0,776.6311476810099,2078.154202513632,214.39716707792965,42.24124445744182,0.33297297187609687,0.127,0.9333333333333333,0.0
193.0,909.133085322786,2340.597416366537,214.9821950852075,42.802869332136694,0.33297297187609687,0.127,0.9666666666666667,0.0
194.0,928.2021911372586,2346.45290454218,216.56513067025068,41.59796516019273,0.33297297187609687,0.127,0.9666666666666667,0.0
195.0,928.5268292025694,2346.328540909719,217.39137151100473,40.543837185420585,0.33297297187609687,0.127,0.9666666666666667,0.0
196.0,928.3402934018135,2346.399207861118,217.99064342313392,40.76169007437265,0.33297297187609687,0.127,0.9666666666666667,0.0
197.0,931.8529348301065,2345.718317879212,219.86535213536146,41.226102042587094,0.33297297187609687,0.127,0.9666666666666667,0.0
198.0,933.4942834485361,2345.210541015582,219.8653521353615,41.226102042587094,0.33297297187609687,0.127,0.9666666666666667,0.0
199.0,944.0675269004435,2343.443231212428,219.8653521353615,41.226102042587094,0.33297297187609687,0.127,0.9666666666666667,0.0
200.0,913.8621488086748,2338.8048772591756,220.6640186185453,42.315369214248264,0.33297297187609687,0.127,0.8333333333333334,0.0
201.0,835.8345241087237,2315.6139267752797,221.36774030335107,45.32775933450137,0.30698244611414216,0.10533333333333333,0.6666666666666666,0.0
202.0,765.7580757907477,2281.4998794516423,224.78726222858987,50.52615735067772,0.27436472076416824,0.082,0.5333333333333333,0.0
203.0,548.7861465177306,1671.9288000238573,223.8850139974339,52.55445795551473,0.23247843388629025,0.05733333333333333,0.4,0.0
204.0,457.57536407435435,1567.2433095099534,217.2695582942135,61.0693919655391,0.20360637405433935,0.043333333333333335,0.23333333333333334,0.0
205.0,350.0787499266884,1416.1937102805143,201.85776971427714,84.7444666476567,0.13173669024062942,0.017666666666666667,0.1,0.0
206.0,291.9915585127385,1308.7442047016173,152.43754116731006,51.354456268979206,0.09444045743218316,0.009,0.06666666666666667,0.0
207.0,254.80875585803847,1238.7329832866558,152.4375411673101,51.354456268979206,0.09444045743218316,0.009,0.06666666666666667,0.0
208.0,251.65523816518345,1239.0618476404536,147.51821654688777,51.920425336508366,0.09444045743218317,0.009,0.06666666666666667,0.0
209.0,249.08303476646566,1239.230233692274,147.51821654688777,51.920425336508366,0.09444045743218317,0.009,0.06666666666666667,0.0
210.0,248.02853453086544,1239.2874779929377,147.51821654688777,51.920425336508366,0.09444045743218317,0.009,0.06666666666666667,0.0
211.0,248.61747151340452,1239.1886844423825,147.51821654688777,51.920425336508366,0.09444045743218317,0.009,0.06666666666666667,0.0
212.0,225.57604876474443,1212.9023112847105,117.77053400702577,44.20046963425494,0.0,0.0,0.0,0.0
213.0,224.83401919813605,1213.0037377201133,117.77053400702577,44.20046963425494,0.0,0.0,0.0,0.0
214.0,308.63549318103986,1329.935562947197,169.40946453443794,59.237990595510915,0.11610292368794546,0.013666666666666667,0.13333333333333333,0.0
215.0,390.93937022245456,1415.0559208123523,193.14859947259419,59.243511901345364,0.19359493795035035,0.039,0.26666666666666666,0.0
216.0,429.59590025225964,1428.6220252777405,190.48300988411145,51.25053276312278,0.23748684174075835,0.06,0.4,0.0
217.0,446.79247304129353,1436.013630797538,189.89261659558494,49.194648471660706,0.24769851746741553,0.06566666666666666,0.43333333333333335,0.0
218.0,538.1988745757675,1669.5257158994118,192.09189871485384,50.90072946239458,0.25402012168767696,0.06933333333333333,0.4666666666666667,0.0
219.0,544.6959856402149,1668.18831738699,194.17930173674588,54.35626646693945,0.25402012168767696,0.06933333333333333,0.4666666666666667,0.0
220.0,545.36153450835,1667.9880677993324,191.75338354691672,55.58638004580285,0.25402012168767696,0.06933333333333333,0.5,0.0
221.0,540.2662961546649,1668.5422390693602,192.64898502194893,55.19636559787344,0.25402012168767696,0.06933333333333333,0.5,0.0
222.0,517.7099714924555,1659.5067647235312,193.86864037349605,55.35052197545707,0.25402012168767696,0.06933333333333333,0.5,0.0
223.0,383.725285267334,1213.7184500866204,193.02934886213362,51.08207966526217,0.25402012168767696,0.06933333333333333,0.5,0.0
224.0,365.98961645874647,1201.1015768223815,194.49037036609127,49.99628219855352,0.25402012168767696,0.06933333333333333,0.5,0.0
225.0,366.7246241786688,1200.9256937711168,193.72569287187542,49.23157598439551,0.25402012168767696,0.06933333333333333,0.5333333333333333,0.0
226.0,368.03532017900415,1200.6150131576876,191.48382244534537,50.05651687687782,0.25402012168767696,0.06933333333333333,0.5333333333333333,0.0
227.0,363.92506000413505,1200.4388366718501,191.48382244534537,50.05651687687782,0.25402012168767696,0.06933333333333333,0.5333333333333333,0.0
228.0,362.6870857972193,1200.6066927617987,191.78427997221596,49.789137330809105,0.25402012168767696,0.06933333333333333,0.5666666666666667,0.0
229.0,352.3571256960331,1198.8036814326472,191.78427997221596,49.789137330809105,0.25402012168767696,0.06933333333333333,0.5666666666666667,0.0
230.0,353.3920962412676,1198.5635050761898,191.78427997221596,49.789137330809105,0.25402012168767696,0.06933333333333333,0.5666666666666667,0.0
