time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
31.0,7.708091294995998,57.95801761316816,0.0,0.0,0.0,0.0,0.0,0.0
32.0,39.44006538724595,250.83913280194417,0.0,0.0,0.14883846575697052,0.02266666666666667,0.2,0.0
33.0,39.76051663978652,250.79732542112646,0.0,0.0,0.14883846575697052,0.02266666666666667,0.2,0.0
34.0,39.644154574097826,250.81405028946222,0.0,0.0,0.14883846575697052,0.02266666666666667,0.2,0.0
35.0,39.52783715090338,250.83120461978154,0.0,0.0,0.14883846575697054,0.02266666666666667,0.2,0.0
36.0,39.53002094747342,250.83087341382875,0.0,0.0,0.14883846575697054,0.02266666666666667,0.2,0.0
37.0,39.528627308830885,250.83108486585104,0.0,0.0,0.14883846575697054,0.02266666666666667,0.2,0.0
38.0,39.52887032291151,250.83104788545356,0.0,0.0,0.14883846575697054,0.02266666666666667,0.2,0.0
39.0,39.52804440746335,250.8311731240265,0.0,0.0,0.14883846575697054,0.02266666666666667,0.2,0.0
40.0,39.528739934522775,250.83106758394396,0.0,0.0,0.14883846575697054,0.02266666666666667,0.2,0.0
41.0,39.53088680694328,250.83074808942206,0.0,0.0,0.14883846575697054,0.02266666666666667,0.2,0.0
42.0,80.62873195698256,332.9379612077673,0.0,0.0,0.23120457511813117,0.056666666666666664,0.3333333333333333,0.0
43.0,116.19240449588305,414.3726555341471,0.0,0.0,0.27838502514004276,0.08466666666666667,0.4666666666666667,0.0
44.0,175.23942278475616,491.8551977198343,0.0,0.0,0.3348306371220464,0.12866666666666668,0.6666666666666666,0.0
45.0,198.62759415162068,513.7644821505063,0.0,0.0,0.37208063642173045,0.166,0.9333333333333333,0.0
46.0,194.29738614498757,513.3319476942166,0.0,0.0,0.3720806364217305,0.166,0.9333333333333333,0.0
47.0,162.57846684296877,461.32288122107934,0.0,0.0,0.3504124553849205,0.14333333333333334,0.7333333333333333,0.0
48.0,196.95156623069659,621.5708240157734,0.0,0.0,0.36030850978324425,0.15333333333333332,0.8,0.0
49.0,265.505469797199,776.3663117717293,0.0,0.0,0.38307295504758476,0.17866666666666667,0.9333333333333333,0.0
50.0,267.6335289154218,775.8088240494578,0.0,0.0,0.38307295504758476,0.17866666666666667,0.9333333333333333,0.0
51.0,435.27572407476356,1299.4819332535528,0.0,0.0,0.4182391660282428,0.226,1.3333333333333333,0.0
52.0,508.52033133168175,1321.9717890967563,0.0,0.0,0.4473502232280903,0.27666666666666667,1.6666666666666667,0.0
53.0,542.7699683141525,1319.5453277631186,0.0,0.0,0.47256980671877696,0.33666666666666667,2.0,0.0
54.0,574.3176077132035,1316.103429798623,0.0,0.0,0.4892057054268912,0.39666666666666667,2.2666666666666666,1.0
55.0,590.87881423994,1312.4224595523767,0.0,0.0,0.49580058715397085,0.43533333333333335,2.4,1.0
56.0,605.5066757859089,1307.5863178545856,0.0,0.0,0.49992488324636225,0.49133333333333334,2.6666666666666665,1.0
57.0,570.3866090797607,1304.2319008719671,135.5070237520703,39.19692147416736,0.49834347815760793,0.4593333333333333,2.533333333333333,1.0
58.0,548.2564830772012,1290.6456270920612,0.0,0.0,0.49811868286807137,0.45666666666666667,2.533333333333333,1.0
59.0,505.61165060140047,1277.3526795247467,0.0,0.0,0.4971474183333909,0.44666666666666666,2.466666666666667,1.0
60.0,484.07795377423923,1273.2678332527266,0.0,0.0,0.4942923111771908,0.4246666666666667,2.3333333333333335,1.0
61.0,485.4054902889479,1272.7731935879522,0.0,0.0,0.4942923111771908,0.4246666666666667,2.3333333333333335,1.0
62.0,485.3051891618672,1272.8109539700142,0.0,0.0,0.4942923111771908,0.4246666666666667,2.3333333333333335,1.0
63.0,450.5995760972484,1211.0470631805877,0.0,0.0,0.4926644113615496,0.4146666666666667,2.2666666666666666,1.0
64.0,382.07320084315614,1129.4236043528301,0.0,0.0,0.48759910673512197,0.3893333333333333,2.1333333333333333,1.0
65.0,380.0324013787683,1129.9929139732499,0.0,0.0,0.48759910673512197,0.3893333333333333,2.1333333333333333,1.0
66.0,212.39788045085814,414.2209149340968,0.0,0.0,0.47437959483940706,0.342,1.7333333333333334,1.0
67.0,139.13762719533767,263.1183700130212,121.16255523723277,42.592159457066224,0.45437674040626486,0.29133333333333333,1.4,1.0
68.0,104.85159110343068,219.0882360010978,121.71435281529081,46.70624594072497,0.42040403846247193,0.22933333333333333,1.0666666666666667,1.0
69.0,73.37305275976935,165.7181313461005,0.0,0.0,0.37621743122236584,0.17066666666666666,0.8,0.0
70.0,56.81647690374462,141.40096746506353,127.34944654442712,58.124210738940356,0.33921412444387133,0.13266666666666665,0.6,0.0
71.0,42.206062138422254,128.93242528859156,0.0,0.0,0.26606181403743173,0.07666666666666666,0.4,0.0
72.0,36.10257604072019,116.74376548368826,0.0,0.0,0.26606181403743173,0.07666666666666666,0.4,0.0
73.0,22.777383142543243,84.96603273482314,0.0,0.0,0.21656305214776492,0.04933333333333333,0.26666666666666666,0.0
74.0,6.555468043055349,23.828951349006243,105.31286817790752,1.38219225369132,0.08908422980528036,0.008,0.0,0.0
75.0,4.519344957792088,18.038920037742454,0.0,0.0,0.0,0.0,0.0,0.0
76.0,5.59647113038254,32.739926531735854,0.0,0.0,0.0,0.0,0.0,0.0
77.0,32.777651480209585,131.07314780404633,0.0,0.0,0.22336716161712064,0.05266666666666667,0.26666666666666666,0.0
78.0,64.06048873126828,190.27959243216083,0.0,0.0,0.290898989723619,0.09333333333333334,0.4666666666666667,0.0
79.0,98.74328141312584,246.26785714110443,0.0,0.0,0.3462940304936768,0.13933333333333334,0.6666666666666666,0.0
80.0,123.51556066830555,276.0198999065825,0.0,0.0,0.3928267924784266,0.19066666666666668,1.1333333333333333,0.0
81.0,123.99415853973925,275.8261908480614,0.0,0.0,0.3928267924784266,0.19066666666666668,1.1333333333333333,0.0
82.0,124.02239547119622,275.81367215098504,0.0,0.0,0.3928267924784266,0.19066666666666668,1.1333333333333333,0.0
83.0,124.02904820321339,275.8107196820358,0.0,0.0,0.3928267924784266,0.19066666666666668,1.1333333333333333,0.0
84.0,138.61565142654314,287.3529205776622,0.0,0.0,0.40394499075437923,0.20533333333333334,1.2,0.0
85.0,174.86070121170954,338.153533038509,0.0,0.0,0.42829429134649927,0.242,1.3333333333333333,0.0
86.0,213.70003827867725,373.5858541445703,0.0,0.0,0.4531426069376198,0.2886666666666667,1.4666666666666666,0.0
87.0,229.20448864163552,372.0815894112644,0.0,0.0,0.4734830749057692,0.3393333333333333,1.7333333333333334,0.0
88.0,238.0358283725358,369.5074271679615,0.0,0.0,0.48603795005008493,0.38266666666666665,2.066666666666667,0.0
89.0,250.351364487802,373.2789929291768,0.0,0.0,0.49056656587618724,0.4033333333333333,2.1333333333333333,0.0
90.0,250.39473286000856,373.25012848608327,0.0,0.0,0.4905665658761872,0.4033333333333333,2.1333333333333333,0.0
91.0,246.51158500603665,374.3595678692229,128.21760084640076,38.577071197604226,0.4905665658761872,0.4033333333333333,2.1333333333333333,0.0
92.0,219.2556019611628,368.32055994224584,0.0,0.0,0.4754768366831577,0.3453333333333333,1.8666666666666667,0.0
93.0,188.0435078832037,355.54653553279115,131.44753860106144,43.91089168645051,0.4605484652985925,0.30533333333333335,1.6666666666666667,0.0
94.0,153.29704735218615,328.90995149467915,133.83156415000522,46.00048022227091,0.44079927404658914,0.264,1.4,0.0
95.0,128.38669129481016,306.7395481586161,0.0,0.0,0.40919378728856026,0.21266666666666667,1.0,0.0
96.0,127.88551147800288,306.930038024079,0.0,0.0,0.4091937872885603,0.21266666666666667,1.0,0.0
97.0,127.85707595221781,306.941724834577,0.0,0.0,0.4091937872885603,0.21266666666666667,1.0,0.0
98.0,127.85054244168312,306.9444116149226,0.0,0.0,0.4091937872885603,0.21266666666666667,1.0,0.0
99.0,113.21404063902845,295.63219492082493,133.84823281210112,46.362831199618476,0.39849215801568794,0.198,0.9333333333333333,0.0
100.0,76.94765140738748,225.7308626056629,136.00203022201777,52.43516644508999,0.3678381286502106,0.16133333333333333,0.8,0.0
101.0,38.164467711647355,123.70874085644442,143.1680986889336,62.86473407322827,0.3186192433332021,0.11466666666666667,0.6666666666666666,0.0
102.0,22.685437431524964,102.62090089605158,163.1016723867848,75.34032658672301,0.24475293665245365,0.064,0.4,0.0
103.0,13.834699752334735,92.87871845075796,124.59235626982988,3.1871061358260637,0.1422657919373296,0.020666666666666667,0.06666666666666667,0.0
104.0,1.529243573324161,0.21006685412260032,0.0,0.0,0.0,0.0,0.0,0.0
105.0,11.187469896246563,57.64124816739157,0.0,0.0,0.13051011029375806,0.017333333333333333,0.06666666666666667,0.0
106.0,32.93343598856624,120.25494887711561,0.0,0.0,0.25738082463324435,0.07133333333333333,0.3333333333333333,0.0
107.0,44.14610917869364,127.63768664932746,0.0,0.0,0.3233958702409307,0.11866666666666667,0.6666666666666666,0.0
108.0,68.0463618584052,203.86077062011887,0.0,0.0,0.35108973211986705,0.144,0.8,0.0
109.0,72.61139998531907,205.1487208842539,0.0,0.0,0.3615866270880173,0.15466666666666667,0.8666666666666667,0.0
110.0,72.66915194396302,205.12882360718106,0.0,0.0,0.3615866270880173,0.15466666666666667,0.8666666666666667,0.0
111.0,72.69224522579465,205.1208496491645,0.0,0.0,0.3615866270880173,0.15466666666666667,0.8666666666666667,0.0
112.0,72.69283553384086,205.1206447262566,0.0,0.0,0.3615866270880173,0.15466666666666667,0.8666666666666667,0.0
113.0,72.69336754018903,205.12046010852865,0.0,0.0,0.3615866270880173,0.15466666666666667,0.8666666666666667,0.0
114.0,72.69221736861202,205.12085923345566,0.0,0.0,0.3615866270880173,0.15466666666666667,0.8666666666666667,0.0
115.0,72.69230660747611,205.1208282151765,0.0,0.0,0.3615866270880173,0.15466666666666667,0.8666666666666667,0.0
116.0,72.69299092554364,205.12059074270854,0.0,0.0,0.3615866270880173,0.15466666666666667,0.8666666666666667,0.0
117.0,72.69413147702885,205.12019479219705,0.0,0.0,0.3615866270880173,0.15466666666666667,0.8666666666666667,0.0
118.0,72.69358301539931,205.12038500850332,0.0,0.0,0.3615866270880173,0.15466666666666667,0.8666666666666667,0.0
119.0,72.69384979768668,205.12029246411424,0.0,0.0,0.3615866270880173,0.15466666666666667,0.8666666666666667,0.0
120.0,62.92704629974951,199.7373055234007,0.0,0.0,0.3377645465244819,0.13133333333333333,0.7333333333333333,0.0
121.0,45.99138080725256,180.94164947158794,140.7530906525346,66.3875814189863,0.28036404905051576,0.086,0.4666666666666667,0.0
122.0,61.62966731884224,216.26109919323991,0.0,0.0,0.2763853991962833,0.08333333333333333,0.4,0.0
123.0,53.35612767181633,159.81821265927053,0.0,0.0,0.2945912422323515,0.096,0.5333333333333333,0.0
124.0,53.244598119134395,159.79300748074212,0.0,0.0,0.3095365711654907,0.10733333333333334,0.6,0.0
125.0,59.51171678730618,162.49206266592688,0.0,0.0,0.3288194371113457,0.12333333333333334,0.7333333333333333,0.0
126.0,68.30159974372941,168.53219884217432,0.0,0.0,0.3557595942330844,0.14866666666666667,0.8666666666666667,0.0
127.0,83.69889776659649,182.14536047942622,0.0,0.0,0.39177317700708175,0.18933333333333333,1.1333333333333333,0.0
128.0,83.74805627397959,182.12336376563644,0.0,0.0,0.39177317700708175,0.18933333333333333,1.1333333333333333,0.0
129.0,83.74884675028137,182.1230068197155,0.0,0.0,0.39177317700708175,0.18933333333333333,1.1333333333333333,0.0
130.0,83.7494797961007,182.12272081618696,0.0,0.0,0.39177317700708175,0.18933333333333333,1.1333333333333333,0.0
131.0,83.74921718939619,182.12283931634215,0.0,0.0,0.39177317700708175,0.18933333333333333,1.1333333333333333,0.0
132.0,83.74895720029726,182.12295662828814,0.0,0.0,0.39177317700708175,0.18933333333333333,1.1333333333333333,0.0
133.0,83.74877308605072,182.12304003778192,0.0,0.0,0.39177317700708175,0.18933333333333333,1.1333333333333333,0.0
134.0,83.74793389871375,182.12341927290532,0.0,0.0,0.39177317700708175,0.18933333333333333,1.1333333333333333,0.0
135.0,83.74795315031683,182.1234107216169,0.0,0.0,0.39177317700708175,0.18933333333333333,1.1333333333333333,0.0
136.0,78.87502673084654,175.42988656515232,134.304018399406,52.043652626227335,0.38964371189873226,0.18666666666666668,1.0666666666666667,0.0
137.0,68.84031239541532,156.26983216498422,136.19053395451195,54.91932278859784,0.36474100400146947,0.158,0.9333333333333333,0.0
138.0,78.37958020010687,173.29933172833591,125.87405277618709,37.37377214250515,0.38964371189873226,0.18666666666666668,1.1333333333333333,0.0
139.0,83.54631985228744,175.87730446204918,0.0,0.0,0.39124360129662894,0.18866666666666668,1.1333333333333333,0.0
140.0,86.93933837618113,187.44522974943368,0.0,0.0,0.39230090491866065,0.19,1.0666666666666667,0.0
141.0,97.31434691874729,244.19785671544028,125.92826410747202,28.21660049386214,0.3891066691795452,0.186,1.0666666666666667,0.0
142.0,81.95104463569852,235.10210477176577,0.0,0.0,0.35243659792302445,0.14533333333333334,0.8,0.0
143.0,81.90124983499967,235.11898269610754,0.0,0.0,0.35243659792302445,0.14533333333333334,0.8,0.0
144.0,81.90093534167231,235.11909023579466,0.0,0.0,0.35243659792302445,0.14533333333333334,0.8,0.0
145.0,81.8994687225065,235.1195919927615,0.0,0.0,0.35243659792302445,0.14533333333333334,0.8,0.0
146.0,81.89966799328644,235.11952400150258,0.0,0.0,0.35243659792302445,0.14533333333333334,0.8,0.0
147.0,81.90151379411716,235.1188927586582,0.0,0.0,0.3524365979230244,0.14533333333333334,0.8,0.0
148.0,81.9014390895701,235.11891829849804,0.0,0.0,0.35243659792302445,0.14533333333333334,0.8,0.0
149.0,81.90251198998003,235.11855123135123,0.0,0.0,0.35243659792302445,0.14533333333333334,0.8,0.0
150.0,84.67063958715575,235.61070202398335,0.0,0.0,0.35243659792302445,0.14533333333333334,0.8,0.0
151.0,102.36172056717821,246.2120323296462,0.0,0.0,0.39645708749147396,0.19533333333333333,1.0666666666666667,0.0
152.0,97.03784745902459,232.76768122599228,126.65218822884414,25.787351529666093,0.41559114523772045,0.222,1.1333333333333333,0.0
153.0,72.71969929959695,213.08676820286988,135.15103007791717,35.849331335828204,0.3732732094443545,0.16733333333333333,1.0,0.0
154.0,63.917543643450905,209.19855538359076,0.0,0.0,0.3702755730533679,0.164,0.9333333333333333,0.0
155.0,54.24167175737137,196.77060223468519,144.2329624693137,50.989589798418955,0.3497325962630433,0.14266666666666666,0.8666666666666667,0.0
156.0,43.29905831941676,110.97464758270057,0.0,0.0,0.35641673486087727,0.14933333333333335,1.0,0.0
157.0,43.40844858787479,110.93611515633509,0.0,0.0,0.35641673486087727,0.14933333333333335,1.0,0.0
158.0,43.51308814085185,110.89729497781923,0.0,0.0,0.35641673486087727,0.14933333333333335,1.0,0.0
159.0,43.82383087576897,110.8122285296285,0.0,0.0,0.35641673486087727,0.14933333333333335,1.0,0.0
160.0,110.70513761483451,722.2495139742881,0.0,0.0,0.36411475602556337,0.15733333333333333,1.0666666666666667,0.0
161.0,110.79047309529724,722.2367002688096,0.0,0.0,0.36411475602556337,0.15733333333333333,1.0666666666666667,0.0
162.0,137.66943220343595,737.5861625556502,0.0,0.0,0.39177317700708175,0.18933333333333333,1.3333333333333333,0.0
163.0,137.67722237941192,737.5847347452967,0.0,0.0,0.39177317700708175,0.18933333333333333,1.3333333333333333,0.0
164.0,137.6773527247797,737.5847106756813,0.0,0.0,0.39177317700708175,0.18933333333333333,1.3333333333333333,0.0
165.0,134.9002033881457,737.6279907386156,145.94676875548788,62.04865828668403,0.39177317700708175,0.18933333333333333,1.3333333333333333,0.0
166.0,117.21647052536878,734.9401637859498,151.25113714952073,70.75992919017652,0.344899985503044,0.138,1.0666666666666667,0.0
167.0,105.89687461591998,734.7746192952953,0.0,0.0,0.27937708487912094,0.08533333333333333,0.8,0.0
168.0,104.99376762329128,734.8789078922621,0.0,0.0,0.2628527259808343,0.07466666666666667,0.6666666666666666,0.0
169.0,122.22753916888917,737.8908450341294,0.0,0.0,0.29641112589704793,0.09733333333333333,0.8,0.0
170.0,140.72872612795967,739.935888193922,0.0,0.0,0.368450810828257,0.162,1.2,0.0
171.0,139.31682501321743,739.4380750829906,0.0,0.0,0.375632799419859,0.17,1.0666666666666667,0.0
172.0,155.8078480801558,743.4128967180866,0.0,0.0,0.3989965190602823,0.19866666666666666,1.2,0.0
173.0,155.74385553779996,743.4260827447725,0.0,0.0,0.3989965190602823,0.19866666666666666,1.2,0.0
174.0,156.10104598223282,743.389963513546,0.0,0.0,0.39282679247842667,0.19066666666666668,1.1333333333333333,0.0
175.0,89.22858578085393,222.11428855381902,0.0,0.0,0.3928267924784266,0.19066666666666668,1.1333333333333333,0.0
176.0,89.14335013059146,222.14764038830018,130.2041785277501,45.17905900965125,0.3928267924784266,0.19066666666666668,1.1333333333333333,0.0
177.0,62.54678079482486,155.9101955937265,0.0,0.0,0.3653649621345149,0.15866666666666668,0.8666666666666667,0.0
178.0,62.734993796476374,155.8446993283518,0.0,0.0,0.3653649621345149,0.15866666666666668,0.8666666666666667,0.0
179.0,62.76091059880781,155.83456586968597,0.0,0.0,0.3653649621345149,0.15866666666666668,0.8666666666666667,0.0
180.0,62.761910197911355,155.8341728397323,0.0,0.0,0.3653649621345149,0.15866666666666668,0.8666666666666667,0.0
181.0,62.76170020054856,155.8342554798378,0.0,0.0,0.3653649621345149,0.15866666666666668,0.8666666666666667,0.0
182.0,62.762252656084925,155.83403817332652,0.0,0.0,0.3653649621345149,0.15866666666666668,0.8666666666666667,0.0
183.0,62.761448509464465,155.8343540363781,0.0,0.0,0.3653649621345149,0.15866666666666668,0.8666666666666667,0.0
184.0,44.7010073935284,133.5265736122109,121.04301606127956,36.07744817442196,0.3257395005556161,0.12066666666666667,0.6666666666666666,0.0
185.0,26.185353357575078,106.08642198461472,133.11201410225075,47.295328245622784,0.23748684174075832,0.06,0.26666666666666666,0.0
186.0,28.22896213985492,111.28581927663194,0.0,0.0,0.22202702538204666,0.052,0.26666666666666666,0.0
187.0,22.70311420329664,81.6541788904968,0.0,0.0,0.23247843388629022,0.05733333333333333,0.26666666666666666,0.0
188.0,27.711975914718224,84.70991032755884,0.0,0.0,0.2982139425908111,0.09866666666666667,0.6666666666666666,0.0
189.0,29.50810545225751,85.97730827410801,0.0,0.0,0.320224920954007,0.116,0.7333333333333333,0.0
190.0,29.549147434533502,85.96409677648764,0.0,0.0,0.32022492095400695,0.116,0.7333333333333333,0.0
191.0,29.55199456717525,85.96317787203084,0.0,0.0,0.320224920954007,0.116,0.7333333333333333,0.0
192.0,29.26751263345673,86.00335691504668,0.0,0.0,0.320224920954007,0.116,0.7333333333333333,0.0
193.0,29.071730103943874,86.05114695655111,0.0,0.0,0.320224920954007,0.116,0.7333333333333333,0.0
194.0,29.11188788696704,86.04053960425341,0.0,0.0,0.320224920954007,0.116,0.7333333333333333,0.0
195.0,29.166987748301114,86.0231708532557,0.0,0.0,0.320224920954007,0.116,0.7333333333333333,0.0
196.0,29.558768234744658,85.97641934351851,0.0,0.0,0.32022492095400695,0.116,0.7333333333333333,0.0
197.0,29.557450860297752,85.97684964185625,0.0,0.0,0.32022492095400695,0.116,0.7333333333333333,0.0
198.0,29.567089993955115,85.97393603098222,0.0,0.0,0.32022492095400695,0.116,0.7333333333333333,0.0
199.0,29.814916035242835,85.89921124203222,0.0,0.0,0.3202249209540069,0.116,0.7333333333333333,0.0
200.0,29.92775408261978,85.86325827769825,0.0,0.0,0.3202249209540069,0.116,0.7333333333333333,0.0
201.0,22.323428947276543,74.73485998782766,0.0,0.0,0.2899647488153613,0.09266666666666666,0.6,0.0
202.0,22.15230074971375,79.79939484566283,123.8853805807053,43.92802539589089,0.2880825498976909,0.09133333333333334,0.6666666666666666,0.0
203.0,27.551187845381335,90.57379019434536,131.85990500758973,59.44939649905621,0.30526054445342266,0.104,0.6,0.0
204.0,29.257649152861365,90.29316779944074,0.0,0.0,0.30698244611414216,0.10533333333333333,0.6666666666666666,0.0
205.0,29.371031099484757,90.26156647875514,0.0,0.0,0.2982139425908111,0.09866666666666667,0.6666666666666666,0.0
206.0,29.460277437818085,90.23504815091457,0.0,0.0,0.2982139425908111,0.09866666666666667,0.6666666666666666,0.0
207.0,29.752261095009818,90.15960866402072,0.0,0.0,0.2982139425908111,0.09866666666666667,0.6666666666666666,0.0
208.0,29.94308877858493,90.10486646253943,0.0,0.0,0.2982139425908111,0.09866666666666667,0.6666666666666666,0.0
209.0,29.883479598687803,90.12142373284195,0.0,0.0,0.2982139425908111,0.09866666666666667,0.6666666666666666,0.0
210.0,29.82885400150855,90.13829166377367,0.0,0.0,0.2982139425908111,0.09866666666666667,0.6666666666666666,0.0
211.0,29.437755178145938,90.18384808636361,0.0,0.0,0.2982139425908111,0.09866666666666667,0.6666666666666666,0.0
212.0,29.439421384092594,90.1833313673822,0.0,0.0,0.2982139425908111,0.09866666666666667,0.6666666666666666,0.0
213.0,32.24248272071148,93.35188782523943,0.0,0.0,0.2982139425908111,0.09866666666666667,0.6666666666666666,0.0
214.0,32.03118946178004,93.41528154055584,0.0,0.0,0.2982139425908111,0.09866666666666667,0.6666666666666666,0.0
215.0,31.932659371295326,93.44625903593128,0.0,0.0,0.2982139425908111,0.09866666666666667,0.6666666666666666,0.0
216.0,30.5852767177529,93.06479514598001,0.0,0.0,0.298213942590811,0.09866666666666667,0.6666666666666666,0.0
217.0,19.614964411918685,59.72465781947932,0.0,0.0,0.23748684174075832,0.06,0.4,0.0
218.0,9.260697821752807,33.31155968242431,0.0,0.0,0.11183122203670234,0.012666666666666666,0.06666666666666667,0.0
219.0,5.074236131779372,27.16281767267325,0.0,0.0,0.0,0.0,0.0,0.0
220.0,4.924719402966137,27.172269614412922,0.0,0.0,0.0,0.0,0.0,0.0
221.0,4.833262793715773,27.179998046350573,0.0,0.0,0.0,0.0,0.0,0.0
222.0,8.637449558299444,58.766791080705886,0.0,0.0,0.05157087894883658,0.0026666666666666666,0.0,0.0
223.0,71.68526062882374,279.45936807437164,0.0,0.0,0.24593675790513475,0.06466666666666666,0.3333333333333333,0.0
224.0,108.03880592316874,318.01072288825407,0.0,0.0,0.331849363416596,0.126,0.6,0.0
225.0,131.26406144909345,335.5501562151444,0.0,0.0,0.38584452827531457,0.182,0.8666666666666667,0.0
226.0,131.78941307970211,335.3627164959764,0.0,0.0,0.38584452827531457,0.182,0.8666666666666667,0.0
227.0,131.82470733447408,335.34943130346,0.0,0.0,0.38584452827531457,0.182,0.8666666666666667,0.0
228.0,129.01460185397312,335.31694694371953,0.0,0.0,0.38584452827531457,0.182,0.8666666666666667,0.0
229.0,128.97799267169947,335.33083193958,0.0,0.0,0.38584452827531457,0.182,0.8666666666666667,0.0
230.0,128.96385588269385,335.3361934368875,0.0,0.0,0.38584452827531457,0.182,0.8666666666666667,0.0
231.0,128.9627736479174,335.3366049433075,0.0,0.0,0.38584452827531457,0.182,0.8666666666666667,0.0
232.0,128.9608904828322,335.33732088946596,0.0,0.0,0.38584452827531457,0.182,0.8666666666666667,0.0
233.0,128.95894250727216,335.33806146143405,0.0,0.0,0.38584452827531457,0.182,0.8666666666666667,0.0
234.0,135.75660826830796,339.09235225325773,0.0,0.0,0.38584452827531457,0.182,0.8666666666666667,0.0
235.0,170.19246854870855,360.0457265807705,0.0,0.0,0.4221089906647334,0.232,1.0666666666666667,0.0
236.0,192.7979551759336,372.06812757351156,0.0,0.0,0.44256776003480214,0.2673333333333333,1.2666666666666666,0.0
237.0,203.1639662517388,372.26819528467786,126.92837473035696,33.66571208480429,0.4608296865437382,0.306,1.6,0.0
238.0,142.58110711597377,283.5569144088572,127.01334226879428,35.23519293577964,0.4352975993501458,0.254,1.3333333333333333,0.0
239.0,119.04471240552083,248.18461194634244,131.59023562671408,41.4997192280743,0.41954260808647315,0.228,1.2,0.0
240.0,98.63167983686665,224.1762503641891,0.0,0.0,0.3836311886289863,0.17933333333333334,0.9333333333333333,0.0
241.0,98.19913981684732,224.3421052476964,0.0,0.0,0.3836311886289863,0.17933333333333334,0.9333333333333333,0.0
242.0,98.341516407188,224.2838109185316,0.0,0.0,0.3836311886289863,0.17933333333333334,0.9333333333333333,0.0
243.0,110.94904770030466,250.1201967261556,0.0,0.0,0.3923009049186607,0.19,1.0,0.0
244.0,111.29689606118527,249.97237081683394,0.0,0.0,0.39230090491866065,0.19,1.0,0.0
245.0,118.2788034599459,254.5001559894884,0.0,0.0,0.39230090491866065,0.19,1.0,0.0
246.0,118.36963623264523,254.45872323009178,0.0,0.0,0.39230090491866065,0.19,1.0,0.0
247.0,121.44705374279758,254.6511601916769,0.0,0.0,0.39747816152449045,0.19666666666666666,1.1333333333333333,0.0
248.0,121.44790925339105,254.65075715611658,0.0,0.0,0.39747816152449045,0.19666666666666666,1.1333333333333333,0.0
