time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
30.0,210.58722533202481,774.4591362805487,129.71727290156446,19.06162014581432,0.14883846575697052,0.02266666666666667,0.2,0.0
31.0,209.36939550495939,772.0111586233053,0.0,0.0,0.12287482338633177,0.015333333333333332,0.2,0.0
32.0,209.52405861714223,771.971204083745,0.0,0.0,0.12287482338633177,0.015333333333333332,0.2,0.0
33.0,209.50942222526157,771.9750461694817,0.0,0.0,0.12287482338633177,0.015333333333333332,0.2,0.0
34.0,209.50937574908832,771.9750583952317,0.0,0.0,0.12287482338633177,0.015333333333333332,0.2,0.0
35.0,197.86909610333063,764.6016670467678,0.0,0.0,0.12287482338633177,0.015333333333333332,0.2,0.0
36.0,197.25775365870783,764.7425477651815,0.0,0.0,0.12287482338633177,0.015333333333333332,0.2,0.0
37.0,197.12962806147038,764.7742741901607,0.0,0.0,0.12287482338633177,0.015333333333333332,0.2,0.0
38.0,200.06055403470293,764.6576507709118,0.0,0.0,0.14668333238647124,0.022,0.26666666666666666,0.0
39.0,201.49100159451848,764.4726628002079,0.0,0.0,0.14668333238647124,0.022,0.26666666666666666,0.0
40.0,159.5430827850865,679.9670647787003,0.0,0.0,0.11749042514179613,0.014,0.2,0.0
41.0,24.513483826730152,96.8500472616491,0.0,0.0,0.11749042514179611,0.014,0.2,0.0
42.0,28.00888680888571,130.19364203097217,0.0,0.0,0.11749042514179611,0.014,0.2,0.0
43.0,28.385003548894726,130.1759680690542,0.0,0.0,0.11749042514179611,0.014,0.2,0.0
44.0,28.47066847180512,130.16233129797175,0.0,0.0,0.11749042514179611,0.014,0.2,0.0
45.0,36.31506511178632,165.39415775082645,0.0,0.0,0.08532031150643765,0.007333333333333333,0.0,0.0
46.0,33.46238271250856,153.93503309729428,0.0,0.0,0.1088852607105296,0.012,0.13333333333333333,0.0
47.0,33.35721598759652,153.95095671130295,0.0,0.0,0.1088852607105296,0.012,0.13333333333333333,0.0
48.0,197.90634513768592,1018.1619572478508,0.0,0.0,0.2094850830011531,0.046,0.3333333333333333,0.0
49.0,431.6925044188623,1459.1497150896453,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5333333333333333,0.0
50.0,461.1208613624208,1462.1113310011137,0.0,0.0,0.30352301761517564,0.10266666666666667,0.6,0.0
51.0,461.3219665379709,1462.0490583070548,0.0,0.0,0.30352301761517564,0.10266666666666667,0.6,0.0
52.0,826.3025813788843,2229.282037734028,0.0,0.0,0.33921412444387133,0.13266666666666665,0.7333333333333333,0.0
53.0,1204.6751445429463,2722.313784189899,0.0,0.0,0.3796817380678484,0.17466666666666666,1.0,0.0
54.0,1400.6818058291315,2854.5640347671847,0.0,0.0,0.4199740732738418,0.22866666666666666,1.3333333333333333,0.0
55.0,1450.4278053030641,2846.522126492529,0.0,0.0,0.4278919905251272,0.24133333333333334,1.3333333333333333,0.0
56.0,1582.391224420211,2944.4090056557948,0.0,0.0,0.43972263985380605,0.262,1.3333333333333333,0.0
57.0,1575.9166990210622,2946.181907668203,0.0,0.0,0.43972263985380605,0.262,1.3333333333333333,0.0
58.0,1575.470965251235,2946.4172352470882,0.0,0.0,0.43972263985380605,0.262,1.3333333333333333,0.0
59.0,1588.2587132758238,2942.7782194085016,0.0,0.0,0.43972263985380605,0.262,1.3333333333333333,0.0
60.0,1587.3220446104874,2942.003792634596,0.0,0.0,0.4371646015963425,0.25733333333333336,1.2666666666666666,0.0
61.0,1583.4024175571194,2943.823510678749,0.0,0.0,0.4371646015963425,0.25733333333333336,1.2666666666666666,0.0
62.0,1964.806374539909,3298.0316252301764,0.0,0.0,0.45345292540191595,0.28933333333333333,1.5333333333333334,0.0
63.0,2063.620170453784,3459.8619641264313,126.91479803640998,22.675219890023286,0.460266106604526,0.30466666666666664,1.5333333333333334,0.0
64.0,2065.6977203861384,3528.3513021277004,126.61936309286698,21.92951230035719,0.4576733429957319,0.2986666666666667,1.4666666666666666,0.0
65.0,2393.660564089831,3646.4943161487895,0.0,0.0,0.4734830749057692,0.3393333333333333,1.7333333333333334,0.0
66.0,2600.9767783077473,3655.615315842694,0.0,0.0,0.48555077546591924,0.38066666666666665,1.9333333333333333,0.0
67.0,2400.556579036014,3534.9672685593687,121.3354830579562,21.247597854813854,0.47941214002150595,0.358,1.8666666666666667,0.0
68.0,2025.9733175591323,3310.191270478093,121.16495399931546,23.07378799674683,0.45883717760830534,0.30133333333333334,1.4,0.0
69.0,1931.5440633764733,3274.2022511672303,0.0,0.0,0.43185182644050485,0.248,1.1333333333333333,0.0
70.0,1948.4533613222154,3277.1497654380983,0.0,0.0,0.43753399867895976,0.258,1.2,0.0
71.0,1816.4893919373621,3204.6013809592023,0.0,0.0,0.4254482603351696,0.23733333333333334,1.2,0.0
72.0,1862.5846384835536,3249.8765933199847,0.0,0.0,0.42829429134649927,0.242,1.2,0.0
73.0,2296.5361750591314,3579.145088521002,0.0,0.0,0.45029570531176755,0.2826666666666667,1.5333333333333334,0.0
74.0,2509.1271555436556,3658.6663497662616,0.0,0.0,0.4687472666586974,0.326,1.8,0.0
75.0,2836.6642787881365,3750.6830968682475,0.0,0.0,0.48333839077813806,0.372,2.0,0.0
76.0,3152.829088162138,3795.253406228433,0.0,0.0,0.4917108454727794,0.4093333333333333,2.2,0.0
77.0,2809.721666809997,3599.5146588327,116.77821666080138,9.563549136739724,0.48804872252220427,0.3913333333333333,2.0,0.0
78.0,2681.0729164233144,3464.3716371115597,0.0,0.0,0.4838636171484688,0.374,1.9333333333333333,0.0
79.0,2446.8587467191473,3388.5522402609395,117.83724812122531,13.129032446732907,0.47256980671877696,0.33666666666666667,1.7333333333333334,0.0
80.0,2092.4186910328685,3277.5295970992015,118.99829693457431,14.537404940888266,0.44600896851969246,0.274,1.4,0.0
81.0,1885.415391941214,3234.880572766666,0.0,0.0,0.42295258468165065,0.23333333333333334,1.2,0.0
82.0,1950.8811095486433,3241.6249185150987,0.0,0.0,0.4278919905251272,0.24133333333333334,1.2,0.0
83.0,1966.0310768195154,3237.428760904432,0.0,0.0,0.4322401595820957,0.24866666666666667,1.2666666666666666,0.0
84.0,1862.5029644672293,3199.652664555146,0.0,0.0,0.42295258468165065,0.23333333333333334,1.2,0.0
85.0,1797.8727376026704,3208.5822408417025,0.0,0.0,0.42869517790098305,0.24266666666666667,1.3333333333333333,0.0
86.0,1798.142530751971,3208.431818709465,0.0,0.0,0.4278919905251272,0.24133333333333334,1.3333333333333333,0.0
87.0,1749.2552317817754,3162.126552004398,0.0,0.0,0.42379030454013716,0.23466666666666666,1.2666666666666666,0.0
88.0,1314.81673385277,2698.3408881584737,127.48726572587675,40.90786457403528,0.39594387930053365,0.19466666666666665,1.0,0.0
89.0,1161.3552028608087,2553.229079834805,130.35154817699419,46.27063157691676,0.35966589434578805,0.15266666666666667,0.7333333333333333,0.0
90.0,861.3475449685124,2196.1864903759674,146.50609666453087,55.33420164751906,0.3226081214104815,0.118,0.6,0.0
91.0,555.3427202583132,1737.8920625074165,160.10826634386018,55.805991073512146,0.2964111258970479,0.09733333333333333,0.6,0.0
92.0,519.5194640705092,1727.0593081608165,0.0,0.0,0.28329489935401236,0.088,0.5333333333333333,0.0
93.0,384.1315333310232,1492.9825116764507,0.0,0.0,0.2562672216435198,0.07066666666666667,0.5333333333333333,0.0
94.0,383.73440961656667,1493.076237193647,0.0,0.0,0.2562672216435198,0.07066666666666667,0.5333333333333333,0.0
95.0,445.79921737565536,1627.2134452814798,0.0,0.0,0.2753777203930792,0.08266666666666667,0.6,0.0
96.0,938.6720847906677,2473.0105056791176,0.0,0.0,0.3363034344160047,0.13,1.0,0.0
97.0,721.6655551149742,2182.4786342718203,0.0,0.0,0.3272858078194042,0.122,1.0,0.0
98.0,1002.15946977455,2525.427301845222,0.0,0.0,0.37621743122236584,0.17066666666666666,1.2666666666666666,0.0
99.0,1121.85015977923,2617.9532100739216,0.0,0.0,0.40443046373882374,0.206,1.4,0.0
100.0,1238.018250683895,2727.7050745644656,0.0,0.0,0.4058768286069063,0.208,1.4,0.0
101.0,1457.9331606406067,2866.538118964783,0.0,0.0,0.42626856427478776,0.23866666666666667,1.6,0.0
102.0,1616.3139569463463,2995.3929709630183,0.0,0.0,0.44008282048824504,0.26266666666666666,1.6666666666666667,0.0
103.0,1811.3325680985158,3231.4429730619545,0.0,0.0,0.4555919226676434,0.294,1.7333333333333334,0.0
104.0,1763.4080043299382,3187.5563294913986,121.3218120131975,23.79278158982648,0.45708448039965466,0.29733333333333334,1.7333333333333334,0.0
105.0,1758.2098382212603,3184.7432044135803,0.0,0.0,0.44964974022998044,0.2813333333333333,1.6666666666666667,0.0
106.0,1769.7951815578137,3205.698084147219,0.0,0.0,0.4473502232280903,0.27666666666666667,1.6,0.0
107.0,2116.283128340451,3452.9988379939973,0.0,0.0,0.4573794923255742,0.298,1.6666666666666667,0.0
108.0,2438.4219414420363,3576.1230002480957,0.0,0.0,0.4750410508577127,0.344,1.9333333333333333,0.0
109.0,2803.9300639668963,3694.28472754452,0.0,0.0,0.49016822509102825,0.4013333333333333,2.3333333333333335,0.0
110.0,2750.924152041194,3674.6812269198795,0.0,0.0,0.4901682250910282,0.4013333333333333,2.2,0.0
111.0,2260.6763647730722,3434.3443252424872,0.0,0.0,0.47820915925983687,0.354,1.8666666666666667,0.0
112.0,2299.254331664832,3421.923996993628,122.38008071461374,20.590361503562903,0.48095968877050627,0.36333333333333334,2.0,0.0
113.0,2006.3381462173902,3293.0440151087328,125.02940451230454,21.392714601083537,0.4613887249982986,0.30733333333333335,1.6666666666666667,0.0
114.0,2114.3182959580417,3322.580408893418,0.0,0.0,0.4579660346454624,0.29933333333333334,1.6666666666666667,0.0
115.0,2022.5835834255163,3254.989235235115,0.0,0.0,0.4531426069376198,0.2886666666666667,1.5333333333333334,0.0
116.0,1802.4538210763378,3172.901801433457,126.87367365516896,22.68675306340051,0.43224015958209566,0.24866666666666667,1.3333333333333333,0.0
117.0,1644.2023275559327,3061.4363523344055,0.0,0.0,0.41105338934120084,0.21533333333333332,1.2,0.0
118.0,1470.5749483380548,2792.8611944861304,0.0,0.0,0.41559114523772045,0.222,1.3333333333333333,0.0
119.0,1477.4459958022508,2816.5246827061133,0.0,0.0,0.4186751591495355,0.22666666666666666,1.2666666666666666,0.0
120.0,1455.916706567213,2819.5324315622092,0.0,0.0,0.41867515914953546,0.22666666666666666,1.2666666666666666,0.0
121.0,1474.398672410407,2794.7159847262533,126.46514058861584,17.29646647018369,0.4371646015963425,0.25733333333333336,1.3333333333333333,0.0
122.0,1126.5202722998433,2396.920150017903,126.26882238456311,18.48780399827239,0.41559114523772045,0.222,1.1333333333333333,0.0
123.0,805.3530864114491,2003.5585789821405,127.34497945153126,18.412706146730603,0.37621743122236584,0.17066666666666666,0.9333333333333333,0.0
124.0,439.208057680128,1300.9143251014348,132.30206588030296,20.478405991880432,0.3288194371113457,0.12333333333333334,0.6,0.0
125.0,428.47257451495466,1300.8331655955512,0.0,0.0,0.3210226714043037,0.11666666666666667,0.6,0.0
126.0,831.4942785204571,2238.3716816104284,0.0,0.0,0.3672232139842045,0.16066666666666668,0.8666666666666667,0.0
127.0,1097.5323693204173,2552.1773292301323,0.0,0.0,0.40247843282452894,0.20333333333333334,1.1333333333333333,0.0
128.0,1382.539651415258,2801.5491123754064,0.0,0.0,0.4322401595820957,0.24866666666666667,1.3333333333333333,0.0
129.0,1410.7116530785747,2824.601514637147,0.0,0.0,0.44008282048824504,0.26266666666666666,1.6,0.0
130.0,1469.5181486846816,2889.562856515772,0.0,0.0,0.45437674040626486,0.29133333333333333,1.6666666666666667,0.0
131.0,1762.7362937840037,3151.705867769822,0.0,0.0,0.4588371776083054,0.30133333333333334,1.7333333333333334,0.0
132.0,1773.3811176436004,3148.036976725528,0.0,0.0,0.4616665463297075,0.308,1.8,0.0
133.0,1931.9339600666553,3286.2014992195827,0.0,0.0,0.4509368026675135,0.284,1.6666666666666667,0.0
134.0,1990.7767486805897,3300.2546645137963,0.0,0.0,0.44964974022998044,0.2813333333333333,1.6666666666666667,0.0
135.0,2085.481114974732,3357.0761031827365,0.0,0.0,0.44964974022998044,0.2813333333333333,1.7333333333333334,0.0
136.0,2045.176162165436,3366.695061136003,0.0,0.0,0.4314621136966206,0.24733333333333332,1.5333333333333334,0.0
137.0,2045.1940742745853,3366.6842438525555,0.0,0.0,0.4314621136966206,0.24733333333333332,1.5333333333333334,0.0
138.0,2052.6014146510256,3363.87621644476,0.0,0.0,0.43067853440820564,0.246,1.5333333333333334,0.0
139.0,2052.6748972853834,3363.8313420258414,0.0,0.0,0.43067853440820564,0.246,1.5333333333333334,0.0
140.0,2052.967290151261,3363.6540042225784,125.42205849091397,13.448216054140838,0.43067853440820564,0.246,1.5333333333333334,0.0
141.0,1673.0776388983481,3011.2694167315003,0.0,0.0,0.3989965190602823,0.19866666666666666,1.2666666666666666,0.0
142.0,1387.191209229586,2808.837601796785,125.14722512262075,17.00414085647841,0.35377331097124265,0.14666666666666667,0.8,0.0
143.0,1094.0091422240926,2560.8094279649495,129.88868732395525,18.471289996157083,0.31454446779783335,0.11133333333333334,0.6,0.0
144.0,835.134747645895,2334.626520909773,0.0,0.0,0.2423624466693542,0.06266666666666666,0.26666666666666666,0.0
145.0,892.1639251234554,2401.710992549421,0.0,0.0,0.2387178716020697,0.06066666666666667,0.4,0.0
146.0,1036.423239203226,2679.7624607948974,139.44381647793492,32.84070113909323,0.2899647488153613,0.09266666666666666,0.6666666666666666,0.0
147.0,1380.3108333423306,2966.0219203086676,0.0,0.0,0.351764441384035,0.14466666666666667,0.9333333333333333,0.0
148.0,1511.0701724907008,2983.6543701650894,0.0,0.0,0.39542888108988705,0.194,1.2666666666666666,0.0
149.0,1689.8174076882465,3139.414589501733,0.0,0.0,0.41692205506545227,0.224,1.5333333333333334,0.0
150.0,1647.1849749457112,3068.3238768128217,0.0,0.0,0.42420697254471845,0.23533333333333334,1.6,0.0
151.0,1782.4012566477854,3241.5444720130463,0.0,0.0,0.4302846602993057,0.24533333333333332,1.6666666666666667,0.0
152.0,2222.386966089611,3567.709156432152,0.0,0.0,0.4345413929906128,0.25266666666666665,1.7333333333333334,0.0
153.0,2213.825983423614,3571.392005964681,0.0,0.0,0.43028466029930573,0.24533333333333332,1.6666666666666667,0.0
154.0,2461.0658152554365,3719.0788336901305,0.0,0.0,0.4379020692143647,0.25866666666666666,1.7333333333333334,0.0
155.0,2491.0130493148654,3707.9815976137656,0.0,0.0,0.4425677600348022,0.2673333333333333,1.7333333333333334,0.0
156.0,2465.2476371891016,3699.160327321454,0.0,0.0,0.4371646015963425,0.25733333333333336,1.6666666666666667,0.0
157.0,2628.8876413047856,3776.2543581204923,0.0,0.0,0.460266106604526,0.30466666666666664,1.9333333333333333,0.0
158.0,2865.633175819125,3837.2942485813574,0.0,0.0,0.4684992588634005,0.3253333333333333,2.0,0.0
159.0,3180.469640995729,3954.9007838100415,123.13735618270357,23.709362982538458,0.4835144488246677,0.37266666666666665,2.3333333333333335,0.0
160.0,3392.8909100792707,4024.0339163492367,0.0,0.0,0.49082741931920987,0.4046666666666667,2.4,0.0
161.0,3330.913318392602,3921.730554888455,0.0,0.0,0.4915874512456783,0.4086666666666667,2.4,0.0
162.0,3275.9148014336665,3916.168315275481,121.63975645061657,16.605903105938104,0.49398335554505834,0.4226666666666667,2.4,0.0
163.0,3255.9157971399345,3929.2008499745293,0.0,0.0,0.4940872617485925,0.42333333333333334,2.3333333333333335,0.0
164.0,2992.2674301936117,3877.8031268087707,124.84549869493323,18.241070781123803,0.4913378561528604,0.4073333333333333,2.0,0.0
165.0,3508.1823342222756,4149.931197325713,0.0,0.0,0.4915874512456783,0.4086666666666667,2.1333333333333333,0.0
166.0,3456.0475617060883,4060.170485735818,0.0,0.0,0.49082741931920987,0.4046666666666667,2.066666666666667,0.0
167.0,3064.6080964084645,3896.7402651792286,0.0,0.0,0.4913378561528604,0.4073333333333333,2.066666666666667,0.0
168.0,3329.7368791235517,4054.9724952439014,125.73689699464414,17.88647996495578,0.4913378561528604,0.4073333333333333,2.066666666666667,0.0
169.0,3170.693134039753,3956.5207056193867,0.0,0.0,0.49056656587618724,0.4033333333333333,2.066666666666667,0.0
170.0,3204.297328927996,3944.4858997708925,0.0,0.0,0.4937727772524074,0.42133333333333334,2.066666666666667,0.0
171.0,3198.6643030934974,3948.7067447238037,0.0,0.0,0.4937727772524074,0.42133333333333334,2.066666666666667,0.0
172.0,3208.784785147719,3963.0263732068324,125.7570526977834,16.579010857179966,0.4915874512456783,0.4086666666666667,2.0,0.0
173.0,3370.6801410466533,4058.5647398773813,124.86023527604127,14.427589941994805,0.4936661039834741,0.4206666666666667,2.2,0.0
174.0,3357.9632360452974,3993.2314168405737,123.81629137848107,14.709722997243023,0.4939833555450584,0.4226666666666667,2.1333333333333333,0.0
175.0,3180.987821619335,3896.891483472136,121.2607072948888,13.862349735886463,0.4905665658761872,0.4033333333333333,2.1333333333333333,0.0
176.0,2962.274015186177,3753.041313764301,120.91224818613674,14.533575638421853,0.48571413632117216,0.38133333333333336,1.8666666666666667,0.0
177.0,2671.0537203578747,3699.7306661555954,122.89230593251182,16.008736664601837,0.46849925886340055,0.3253333333333333,1.6,0.0
178.0,2379.176744014806,3632.822403664976,123.54260049035896,15.706942678941552,0.44600896851969246,0.274,1.3333333333333333,0.0
179.0,2435.0050324073227,3639.466324291707,0.0,0.0,0.4432661603245717,0.26866666666666666,1.4666666666666666,0.0
180.0,1880.0294188788632,3149.621141264258,0.0,0.0,0.4425677600348022,0.2673333333333333,1.3333333333333333,0.0
181.0,1829.0916141210578,3116.779232741361,0.0,0.0,0.4375339986789598,0.258,1.3333333333333333,0.0
182.0,1911.275960916809,3166.7168866197944,0.0,0.0,0.44899888641287294,0.28,1.4666666666666666,0.0
183.0,1679.8471379109153,2820.475875155715,0.0,0.0,0.4436134453427769,0.2693333333333333,1.4,0.0
184.0,1591.802028014802,2798.9706937377478,126.50685732803595,37.06911173428561,0.43826881654477257,0.25933333333333336,1.3333333333333333,0.0
185.0,1537.6036899089645,2797.7400227868757,0.0,0.0,0.42295258468165065,0.23333333333333334,1.3333333333333333,0.0
186.0,1817.8533144065361,3017.1508045129185,0.0,0.0,0.4229525846816507,0.23333333333333334,1.3333333333333333,0.0
187.0,1675.5441738081013,2873.150102718249,126.91019490837887,39.89612033581711,0.4191096382677078,0.22733333333333333,1.2,0.0
188.0,1276.3196700024648,2414.9223756189417,129.82677039301853,47.54825362096079,0.3858445282753145,0.182,0.9333333333333333,0.0
189.0,1111.233123643055,2142.9223374823755,0.0,0.0,0.35310621631458144,0.146,0.7333333333333333,0.0
190.0,938.1571649384467,1991.1014995230357,146.4393674807803,60.5293334609693,0.31288975694324034,0.11,0.5333333333333333,0.0
191.0,780.9790410483537,1918.530213978938,155.8956883797909,63.95973788113579,0.28036404905051576,0.086,0.4666666666666667,0.0
192.0,833.4976310033643,1969.2837036478224,0.0,0.0,0.2982139425908111,0.09866666666666667,0.5333333333333333,0.0
193.0,1121.4781206322577,2347.063043893534,0.0,0.0,0.3384907679686405,0.132,0.7333333333333333,0.0
194.0,1422.13084249162,2680.25809886487,0.0,0.0,0.3773804446443933,0.172,1.0,0.0
195.0,1652.801709522227,2824.175016021895,0.0,0.0,0.4091937872885603,0.21266666666666667,1.3333333333333333,0.0
196.0,1774.6954843772091,2866.413629166189,121.69995691983706,14.02978868846042,0.4290946541524634,0.24333333333333335,1.4666666666666666,0.0
197.0,1669.2874337097107,2819.544721278779,0.0,0.0,0.41559114523772045,0.222,1.3333333333333333,0.0
198.0,1866.0419331183014,2850.9044527821975,0.0,0.0,0.41559114523772045,0.222,1.3333333333333333,0.0
199.0,1975.1092699700632,2934.149617848402,0.0,0.0,0.4155911452377204,0.222,1.3333333333333333,0.0
200.0,2170.2039175157333,3083.950009533164,0.0,0.0,0.42420697254471845,0.23533333333333334,1.4,0.0
201.0,2162.4553116538514,3181.1442467689653,0.0,0.0,0.4186751591495355,0.22666666666666666,1.3333333333333333,0.0
202.0,2257.2623333878714,3250.0691228935084,0.0,0.0,0.4137949035720742,0.21933333333333332,1.3333333333333333,0.0
203.0,2560.280836297557,3451.361537453775,0.0,0.0,0.4137949035720742,0.21933333333333332,1.3333333333333333,0.0
204.0,2469.42317925468,3463.923234812405,0.0,0.0,0.41012680965769605,0.214,1.4,0.0
205.0,2469.2690037202838,3464.032645666595,0.0,0.0,0.41012680965769605,0.214,1.4,0.0
206.0,2674.2650788433193,3474.145405260211,0.0,0.0,0.4379020692143647,0.25866666666666666,1.6,0.0
207.0,2788.0338065956153,3466.4196752055655,121.24265231735507,12.251546481026486,0.4476824271239106,0.2773333333333333,1.5333333333333334,0.0
208.0,2700.3682420756513,3433.4567498351557,0.0,0.0,0.43936115238175333,0.2613333333333333,1.4,0.0
209.0,2696.103351297403,3476.9808876680154,0.0,0.0,0.43416126036301306,0.252,1.3333333333333333,0.0
210.0,2585.682084265587,3463.0844823678062,125.0467137461076,12.61016680384334,0.4352975993501457,0.254,1.2,0.0
211.0,2669.1284886666,3509.9303106314505,0.0,0.0,0.4473502232280903,0.27666666666666667,1.4,0.0
212.0,2868.687734784559,3565.618910506443,0.0,0.0,0.4633098315382483,0.312,1.6,0.0
213.0,2672.691007204655,3601.3918164154447,0.0,0.0,0.4659594641406291,0.31866666666666665,1.6,0.0
214.0,2578.902597083828,3549.428525937918,0.0,0.0,0.4659594641406291,0.31866666666666665,1.6,0.0
215.0,2373.168532641281,3445.60033176779,0.0,0.0,0.4651761912317621,0.31666666666666665,1.5333333333333334,0.0
216.0,2103.0597673408847,3215.049861893829,0.0,0.0,0.46517619123176207,0.31666666666666665,1.5333333333333334,0.0
217.0,2148.172711161021,3238.7289944189824,0.0,0.0,0.47233886141201636,0.336,1.5333333333333334,0.0
218.0,1879.7266820588661,2989.019583616443,0.0,0.0,0.4721068617261233,0.3353333333333333,1.5333333333333334,0.0
219.0,1993.0659941309368,3007.4787584301416,0.0,0.0,0.4801939423006315,0.3606666666666667,1.5333333333333334,0.0
220.0,1993.4290133157851,3007.2398157387047,0.0,0.0,0.4801939423006315,0.3606666666666667,1.5333333333333334,0.0
221.0,1858.0915220516981,2940.5739781435473,127.53141500622286,22.78919099599872,0.47525946130040964,0.3446666666666667,1.4666666666666666,0.0
222.0,1687.3682064368843,2898.729587388351,0.0,0.0,0.46082968654373824,0.306,1.4,0.0
223.0,1510.7681453304551,2743.6436809694655,126.21500292952766,23.3872499107568,0.44464767575638525,0.2713333333333333,1.2666666666666666,0.0
224.0,1208.8597083642458,2326.6052370662655,128.21717524143392,28.34970629367533,0.42667656238524376,0.23933333333333334,1.0,0.0
225.0,1205.5786503038235,2402.803630830486,0.0,0.0,0.42420697254471845,0.23533333333333334,1.0,0.0
226.0,968.1087083282661,2190.1583921567308,138.638420471215,35.593410260461,0.38195054944615825,0.17733333333333334,0.6,0.0
227.0,744.173152681749,1889.7682288288072,0.0,0.0,0.3497325962630433,0.14266666666666666,0.4666666666666667,0.0
228.0,1137.7756770242502,2528.3065350830193,0.0,0.0,0.3802519632501002,0.17533333333333334,0.7333333333333333,0.0
229.0,1339.9788367788701,2651.6535159027826,0.0,0.0,0.4160363232005377,0.22266666666666668,1.0666666666666667,0.0
230.0,1500.8807958734867,2687.025199005397,0.0,0.0,0.4425677600348022,0.2673333333333333,1.2666666666666666,0.0
231.0,1626.787184243048,2756.9308702414764,0.0,0.0,0.46517619123176207,0.31666666666666665,1.5333333333333334,0.0
232.0,1435.856266782166,2580.769331637986,0.0,0.0,0.46774874547013906,0.3233333333333333,1.6,0.0
233.0,1553.2047336017167,2771.044774419319,130.451978581571,21.360317167260664,0.4746011190697112,0.3426666666666667,1.7333333333333334,0.0
234.0,1437.397412456641,2724.365379708151,0.0,0.0,0.4651761912317621,0.31666666666666665,1.6,0.0
235.0,1458.3590508373989,2722.9999404411506,0.0,0.0,0.46517619123176207,0.31666666666666665,1.6,0.0
236.0,1418.673215008304,2719.2995659800717,0.0,0.0,0.45406998971034807,0.2906666666666667,1.4666666666666666,0.0
237.0,1469.0133958159252,2717.6923099555534,0.0,0.0,0.45406998971034807,0.2906666666666667,1.4666666666666666,0.0
238.0,1508.4591037359014,2704.136896190249,0.0,0.0,0.460266106604526,0.30466666666666664,1.6,0.0
239.0,1464.9342456337756,2713.532261590082,127.4606666579934,16.898174426153503,0.45061686115319244,0.2833333333333333,1.4666666666666666,0.0
240.0,1332.807081697192,2560.672999803229,0.0,0.0,0.4333969184118513,0.25066666666666665,1.4,0.0
241.0,1453.367432515751,2681.1381547227866,0.0,0.0,0.45157305302932127,0.2853333333333333,1.5333333333333334,0.0
242.0,1463.478726163404,2684.633455294303,0.0,0.0,0.4573794923255742,0.298,1.6,0.0
