time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
35.0,12.449985089534227,8.58127597216505,0.0,0.0,0.0,0.0,0.0,1.0
36.0,13.52004153237924,18.72978824422645,0.0,0.0,0.0,0.0,0.0,1.0
37.0,49.03387427070727,247.68567586443456,0.0,0.0,0.10585314775144335,0.011333333333333334,0.06666666666666667,1.0
38.0,48.798492409761295,247.7344263560743,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,1.0
39.0,48.56281089688648,247.77106356744716,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,1.0
40.0,54.69358416117464,249.53178293144381,0.0,0.0,0.1376937019458608,0.019333333333333334,0.2,1.0
41.0,54.180561425389605,249.5904644651289,0.0,0.0,0.1376937019458608,0.019333333333333334,0.2,1.0
42.0,53.73811332999298,249.66622262429038,0.0,0.0,0.1376937019458608,0.019333333333333334,0.2,1.0
43.0,53.55804202155667,249.69693803111332,0.0,0.0,0.1376937019458608,0.019333333333333334,0.2,0.0
44.0,53.588841371258184,249.68886016055413,0.0,0.0,0.1376937019458608,0.019333333333333334,0.2,0.0
45.0,53.28620244194774,249.76166344985057,0.0,0.0,0.1376937019458608,0.019333333333333334,0.2,0.0
46.0,53.51784511943901,249.73412413285374,0.0,0.0,0.13769370194586084,0.019333333333333334,0.2,0.0
47.0,54.37222803261777,249.59065286833476,0.0,0.0,0.1376937019458608,0.019333333333333334,0.2,0.0
48.0,54.89805120871906,249.5099775924129,0.0,0.0,0.1376937019458608,0.019333333333333334,0.2,0.0
49.0,55.302467457969286,249.4446840975251,0.0,0.0,0.1376937019458608,0.019333333333333334,0.2,0.0
50.0,55.42071998314592,249.42466156064881,0.0,0.0,0.1376937019458608,0.019333333333333334,0.2,0.0
51.0,54.46608064937938,249.01096281505548,216.92767044420054,82.45466032791703,0.1376937019458608,0.019333333333333334,0.2,0.0
52.0,18.935714299939985,37.33490074692438,0.0,0.0,0.08908422980528036,0.008,0.13333333333333333,0.0
53.0,18.891537005881002,37.21982337827781,0.0,0.0,0.08908422980528034,0.008,0.13333333333333333,0.0
54.0,19.002058018914617,37.1730171745102,0.0,0.0,0.08908422980528036,0.008,0.13333333333333333,0.0
55.0,12.41898343707819,8.063094401405367,0.0,0.0,0.0,0.0,0.0,0.0
56.0,12.808273648188154,8.345514913171222,0.0,0.0,0.0,0.0,0.0,0.0
57.0,13.802001646997878,9.817259904891582,0.0,0.0,0.0,0.0,0.0,0.0
58.0,14.83931579777283,11.36933372775161,0.0,0.0,0.0,0.0,0.0,0.0
59.0,15.24894936570248,11.238728551238536,0.0,0.0,0.0,0.0,0.0,0.0
60.0,15.387160760712224,10.702293598811663,0.0,0.0,0.0,0.0,0.0,0.0
61.0,15.340675094844507,10.61427745710819,0.0,0.0,0.0,0.0,0.0,0.0
62.0,15.221418207227556,10.737035550394857,0.0,0.0,0.0,0.0,0.0,0.0
63.0,14.780925564334007,10.718624920072667,0.0,0.0,0.0,0.0,0.0,0.0
64.0,15.735874184951681,11.74725387925287,0.0,0.0,0.0,0.0,0.0,0.0
65.0,16.777763695598047,12.426104119348695,0.0,0.0,0.0,0.0,0.0,0.0
66.0,17.492010219552643,12.876069473382438,0.0,0.0,0.0,0.0,0.0,0.0
67.0,18.72309802063619,13.618978220284557,0.0,0.0,0.0,0.0,0.0,0.0
68.0,19.802949850092574,14.504507969155243,0.0,0.0,0.0,0.0,0.0,0.0
69.0,22.212265512095573,17.625451519174884,0.0,0.0,0.0,0.0,0.0,0.0
70.0,22.6056134153533,17.66373227382412,0.0,0.0,0.0,0.0,0.0,0.0
71.0,23.321762146011796,18.056287463388244,0.0,0.0,0.0,0.0,0.0,0.0
72.0,24.212904101717044,17.95807955421825,0.0,0.0,0.0,0.0,0.0,0.0
73.0,25.239133866305338,18.89882493650112,0.0,0.0,0.0,0.0,0.0,0.0
74.0,25.434703422162798,18.84386209555515,0.0,0.0,0.0,0.0,0.0,0.0
75.0,25.92658919417249,18.622153001995546,0.0,0.0,0.0,0.0,0.0,0.0
76.0,25.767785710761036,18.681866769176168,0.0,0.0,0.0,0.0,0.0,0.0
77.0,26.015270402349206,18.439163802088522,0.0,0.0,0.0,0.0,0.0,0.0
78.0,27.013779965529913,18.36343315589258,0.0,0.0,0.0,0.0,0.0,0.0
79.0,26.75061216831372,18.723383196397553,0.0,0.0,0.0,0.0,0.0,0.0
80.0,25.832235766509324,18.77280740447129,0.0,0.0,0.0,0.0,0.0,0.0
81.0,25.307310028610324,18.711039154092763,0.0,0.0,0.0,0.0,0.0,0.0
82.0,25.268524965594843,18.863924706152584,0.0,0.0,0.0,0.0,0.0,0.0
83.0,25.218038250954862,18.870846095212972,0.0,0.0,0.0,0.0,0.0,0.0
84.0,22.912362678688762,16.461851596632975,0.0,0.0,0.0,0.0,0.0,0.0
85.0,22.309679758867734,16.777266355915692,0.0,0.0,0.0,0.0,0.0,0.0
86.0,21.137655095910677,16.404738884026848,0.0,0.0,0.0,0.0,0.0,0.0
87.0,19.668279523648145,15.660409641474374,0.0,0.0,0.0,0.0,0.0,0.0
88.0,17.521509729244787,13.249419692486684,0.0,0.0,0.0,0.0,0.0,0.0
89.0,17.16880216458935,13.33058808045068,0.0,0.0,0.0,0.0,0.0,0.0
90.0,16.968921955308105,13.368408099918165,0.0,0.0,0.0,0.0,0.0,0.0
91.0,107.96855927642517,586.303031658461,0.0,0.0,0.0,0.0,0.0,0.0
92.0,291.0524660087235,1019.1426951057393,0.0,0.0,0.21235086269871586,0.04733333333333333,0.2,0.0
93.0,415.7941709895359,1171.9315072539193,0.0,0.0,0.2861817604250837,0.09,0.4666666666666667,0.0
94.0,508.42286277845693,1280.065867504623,0.0,0.0,0.30088683734734706,0.10066666666666667,0.6,0.0
95.0,508.8504724927191,1279.9080900852482,0.0,0.0,0.30088683734734706,0.10066666666666667,0.6,0.0
96.0,508.3796658564497,1280.08962912789,0.0,0.0,0.30088683734734706,0.10066666666666667,0.6,0.0
97.0,507.1626010094861,1280.54589175576,0.0,0.0,0.30088683734734706,0.10066666666666667,0.6,0.0
98.0,506.3728539051845,1280.836105373093,0.0,0.0,0.30088683734734706,0.10066666666666667,0.6,0.0
99.0,506.61211293052446,1280.7435706837462,0.0,0.0,0.30088683734734706,0.10066666666666667,0.6,0.0
100.0,507.11665050795,1280.5466350381948,0.0,0.0,0.30088683734734706,0.10066666666666667,0.6,0.0
101.0,507.17426371208984,1280.5251539855985,0.0,0.0,0.30088683734734706,0.10066666666666667,0.6,0.0
102.0,507.6770812506319,1280.3337900697034,0.0,0.0,0.30088683734734706,0.10066666666666667,0.6,0.0
103.0,508.0696667350455,1280.1842482560512,0.0,0.0,0.30088683734734706,0.10066666666666667,0.6,0.0
104.0,507.3880219111584,1280.4489926356675,0.0,0.0,0.30088683734734706,0.10066666666666667,0.6,0.0
105.0,506.3783083905935,1280.8388257452445,0.0,0.0,0.30088683734734706,0.10066666666666667,0.6,0.0
106.0,415.46511096639193,1170.3816434715463,121.40989088931555,15.588782040778582,0.30088683734734706,0.10066666666666667,0.6,0.0
107.0,233.89046827877053,852.2376108738279,111.98606961976967,9.374853175860292,0.2246973272847029,0.05333333333333334,0.4,0.0
108.0,107.84280745750308,582.3956289020972,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
109.0,15.201867660582856,18.140500452943712,0.0,0.0,0.0,0.0,0.0,0.0
110.0,15.136671804369582,17.753739084951796,0.0,0.0,0.0,0.0,0.0,0.0
111.0,15.660147025513883,17.815028579096545,0.0,0.0,0.0,0.0,0.0,0.0
112.0,16.370184100972878,18.37067306502467,0.0,0.0,0.0,0.0,0.0,0.0
113.0,16.517668725730214,18.326526380713098,0.0,0.0,0.0,0.0,0.0,0.0
114.0,16.180935070792117,18.43167531926746,0.0,0.0,0.0,0.0,0.0,0.0
115.0,15.680755850155995,18.505568694004257,0.0,0.0,0.0,0.0,0.0,0.0
116.0,15.597492652906025,18.4770731041448,0.0,0.0,0.0,0.0,0.0,0.0
117.0,14.981023597249033,18.39293173915463,0.0,0.0,0.0,0.0,0.0,0.0
118.0,14.966200789197433,18.296914499695877,0.0,0.0,0.0,0.0,0.0,0.0
119.0,15.479705311140657,18.06670678253003,0.0,0.0,0.0,0.0,0.0,0.0
120.0,16.507014549735132,18.061130410927706,0.0,0.0,0.0,0.0,0.0,0.0
121.0,16.585869043488845,18.031038068834864,0.0,0.0,0.0,0.0,0.0,0.0
122.0,15.39712329252853,10.58345513272121,0.0,0.0,0.0,0.0,0.0,0.0
123.0,15.662091139339815,10.79798925922308,0.0,0.0,0.0,0.0,0.0,0.0
124.0,15.581646182564679,10.787288999946991,0.0,0.0,0.0,0.0,0.0,0.0
125.0,15.21740038504666,10.812688399962145,0.0,0.0,0.0,0.0,0.0,0.0
126.0,14.690773562117128,10.623908410442647,0.0,0.0,0.0,0.0,0.0,0.0
127.0,14.014632581228266,9.440506045246591,0.0,0.0,0.0,0.0,0.0,0.0
128.0,13.157274855489513,9.823254447264315,0.0,0.0,0.0,0.0,0.0,0.0
129.0,12.60129574250526,10.040925159283066,0.0,0.0,0.0,0.0,0.0,0.0
130.0,12.333891299685941,10.10532460313473,0.0,0.0,0.0,0.0,0.0,0.0
131.0,12.378712421382625,10.11797390865147,0.0,0.0,0.0,0.0,0.0,0.0
132.0,12.670289673923529,10.14062058741699,0.0,0.0,0.0,0.0,0.0,0.0
133.0,12.795879955556583,10.18822160331271,0.0,0.0,0.0,0.0,0.0,0.0
134.0,13.059353888738137,10.40659669543417,0.0,0.0,0.0,0.0,0.0,0.0
135.0,12.76120934369497,9.969609179261019,0.0,0.0,0.0,0.0,0.0,0.0
136.0,125.0749952049357,680.2414952928743,0.0,0.0,0.13051011029375806,0.017333333333333333,0.06666666666666667,0.0
137.0,274.8492407347399,1004.2176871414229,0.0,0.0,0.21517021685684617,0.048666666666666664,0.26666666666666666,0.0
138.0,359.43111868794074,1069.792252987341,0.0,0.0,0.2692177970012797,0.07866666666666666,0.4,0.0
139.0,450.71133414677206,1148.7766301692018,0.0,0.0,0.2936748012494243,0.09533333333333334,0.5333333333333333,0.0
140.0,469.1620716240704,1150.646175428595,0.0,0.0,0.3120569748548421,0.10933333333333334,0.6,0.0
141.0,469.2940219202929,1150.5936959553094,0.0,0.0,0.3120569748548421,0.10933333333333334,0.6,0.0
142.0,468.5946908220103,1150.8735733242545,0.0,0.0,0.3120569748548421,0.10933333333333334,0.6,0.0
143.0,468.59481044678967,1150.8735247487205,0.0,0.0,0.3120569748548421,0.10933333333333334,0.6,0.0
144.0,468.746267174781,1150.813333094917,0.0,0.0,0.3120569748548421,0.10933333333333334,0.6,0.0
145.0,468.97701938081616,1150.720433617182,0.0,0.0,0.3120569748548421,0.10933333333333334,0.6,0.0
146.0,469.00241463409685,1150.710529454474,0.0,0.0,0.3120569748548421,0.10933333333333334,0.6,0.0
147.0,468.55187367753723,1150.8888376452405,0.0,0.0,0.3120569748548421,0.10933333333333334,0.6,0.0
148.0,547.1744302085456,1293.0231674505444,0.0,0.0,0.32181706328630594,0.11733333333333333,0.6666666666666666,0.0
149.0,705.2966744915444,1431.3462477317885,0.0,0.0,0.3714811196039743,0.16533333333333333,0.8666666666666667,0.0
150.0,799.609752436822,1442.883429654512,0.0,0.0,0.4058768286069063,0.208,1.2666666666666666,0.0
151.0,732.9884502603256,1336.027324322291,0.0,0.0,0.39594387930053365,0.19466666666666665,1.2,0.0
152.0,583.2752779863525,1173.7409301768662,121.45519450197699,31.394200030094495,0.3750460712439947,0.16933333333333334,1.0666666666666667,0.0
153.0,497.3685494206079,1131.9085636680657,0.0,0.0,0.34559835390554483,0.13866666666666666,0.9333333333333333,0.0
154.0,405.1467512464914,1055.3607660088314,121.1210071412039,36.19502455727053,0.32102267140430374,0.11666666666666667,0.8,0.0
155.0,386.0090178680435,1052.4407823447912,0.0,0.0,0.3103804117530615,0.108,0.7333333333333333,0.0
156.0,385.9050755132041,1052.478467066217,0.0,0.0,0.3103804117530615,0.108,0.7333333333333333,0.0
157.0,386.5890547071119,1052.233520564119,0.0,0.0,0.3103804117530615,0.108,0.7333333333333333,0.0
158.0,387.34099651780093,1051.9631884250973,0.0,0.0,0.3103804117530615,0.108,0.7333333333333333,0.0
159.0,388.2048824313862,1051.6549683334435,0.0,0.0,0.31038041175306147,0.108,0.7333333333333333,0.0
160.0,389.0967777739262,1051.3414466245026,0.0,0.0,0.3103804117530615,0.108,0.7333333333333333,0.0
161.0,389.48682045823307,1051.2049767596895,0.0,0.0,0.3103804117530615,0.108,0.7333333333333333,0.0
162.0,390.1862678821728,1050.9562600821453,0.0,0.0,0.3103804117530615,0.108,0.7333333333333333,0.0
163.0,309.71122258739456,853.4873163812533,0.0,0.0,0.2991090473760736,0.09933333333333333,0.6666666666666666,0.0
164.0,152.21737714034117,476.1795124670526,0.0,0.0,0.2123508626987159,0.04733333333333333,0.4,0.0
165.0,58.538864809486455,274.85632275019054,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
166.0,12.924974652318367,8.932251882564687,0.0,0.0,0.0,0.0,0.0,0.0
167.0,13.322263494752306,9.3548246870079,0.0,0.0,0.0,0.0,0.0,0.0
168.0,14.198411072136029,9.229914555164349,0.0,0.0,0.0,0.0,0.0,0.0
169.0,14.504411692586519,9.132700302093696,0.0,0.0,0.0,0.0,0.0,0.0
170.0,15.081366952131507,9.041428750885384,0.0,0.0,0.0,0.0,0.0,0.0
171.0,15.53488610127138,9.028150545354592,0.0,0.0,0.0,0.0,0.0,0.0
172.0,15.517036637336307,8.993520041797348,0.0,0.0,0.0,0.0,0.0,0.0
173.0,15.496871053812852,8.980738804360236,0.0,0.0,0.0,0.0,0.0,0.0
174.0,15.105991016948858,8.845845718094102,0.0,0.0,0.0,0.0,0.0,0.0
175.0,14.629057806354215,8.381480224044397,0.0,0.0,0.0,0.0,0.0,0.0
176.0,14.105386653419364,8.12068948902588,0.0,0.0,0.0,0.0,0.0,0.0
177.0,13.581905402278357,7.736554400043276,0.0,0.0,0.0,0.0,0.0,0.0
178.0,13.085444336337291,7.632753502133391,0.0,0.0,0.0,0.0,0.0,0.0
179.0,13.118079326263144,7.493855709880185,0.0,0.0,0.0,0.0,0.0,0.0
180.0,13.144984941025017,7.514871048559837,0.0,0.0,0.0,0.0,0.0,0.0
181.0,13.46558579403878,7.6073855152395105,0.0,0.0,0.0,0.0,0.0,0.0
182.0,13.074075349156812,7.0265633671211125,0.0,0.0,0.0,0.0,0.0,0.0
183.0,12.695103218416907,6.72752508890387,0.0,0.0,0.0,0.0,0.0,0.0
184.0,12.53748648268654,6.703493599480614,0.0,0.0,0.0,0.0,0.0,0.0
185.0,12.550503331922412,6.465988743293976,0.0,0.0,0.0,0.0,0.0,0.0
186.0,12.782256337926224,6.773521662127351,0.0,0.0,0.0,0.0,0.0,0.0
187.0,12.729714311542555,6.7246071795168545,0.0,0.0,0.0,0.0,0.0,0.0
188.0,12.830298511200631,6.695569827952287,0.0,0.0,0.0,0.0,0.0,0.0
189.0,12.413472556571762,6.948706197389937,0.0,0.0,0.0,0.0,0.0,0.0
190.0,12.294466627902414,6.975601102140025,0.0,0.0,0.0,0.0,0.0,0.0
191.0,12.683583828431617,7.074421946755958,0.0,0.0,0.0,0.0,0.0,0.0
192.0,12.565664243696588,7.265225901245126,0.0,0.0,0.0,0.0,0.0,0.0
193.0,12.717812899838272,7.25435736723067,0.0,0.0,0.0,0.0,0.0,0.0
194.0,12.85083199131172,7.302808381477854,0.0,0.0,0.0,0.0,0.0,0.0
195.0,12.434582603133356,7.20230113062767,0.0,0.0,0.0,0.0,0.0,0.0
196.0,12.610549135067213,7.631756170168043,0.0,0.0,0.0,0.0,0.0,0.0
197.0,13.13612071176856,8.139597957521463,0.0,0.0,0.0,0.0,0.0,0.0
198.0,13.498084931202783,8.642752263406615,0.0,0.0,0.0,0.0,0.0,0.0
199.0,13.693643101442744,8.561772672806175,0.0,0.0,0.0,0.0,0.0,0.0
200.0,13.293596486809333,8.698891498643745,0.0,0.0,0.0,0.0,0.0,0.0
201.0,13.053828670323725,8.910557364491664,0.0,0.0,0.0,0.0,0.0,0.0
202.0,13.512052866691166,9.378104065401974,0.0,0.0,0.0,0.0,0.0,0.0
203.0,13.63289151571256,9.818799537807049,0.0,0.0,0.0,0.0,0.0,0.0
204.0,14.290079175590378,9.556594587430137,0.0,0.0,0.0,0.0,0.0,0.0
205.0,15.564873838673385,14.889221089560278,0.0,0.0,0.0,0.0,0.0,0.0
206.0,15.592001367852044,15.204197600810721,0.0,0.0,0.0,0.0,0.0,0.0
207.0,15.834439923642446,15.077353010714406,0.0,0.0,0.0,0.0,0.0,0.0
208.0,16.297429882235217,15.163482695600296,0.0,0.0,0.0,0.0,0.0,0.0
209.0,17.19389107568535,15.611574416610885,0.0,0.0,0.0,0.0,0.0,0.0
210.0,17.518053727938618,15.510629108527734,0.0,0.0,0.0,0.0,0.0,0.0
211.0,17.06551865519173,15.351039209676172,0.0,0.0,0.0,0.0,0.0,0.0
212.0,15.947483777280244,15.381274260536426,0.0,0.0,0.0,0.0,0.0,0.0
213.0,15.518480620960123,15.222466476982616,0.0,0.0,0.0,0.0,0.0,0.0
214.0,15.082872617433468,15.394315626139612,0.0,0.0,0.0,0.0,0.0,0.0
215.0,15.41204427098706,15.361343088616197,0.0,0.0,0.0,0.0,0.0,0.0
216.0,159.3114917585078,808.4264694154296,0.0,0.0,0.15913516267626082,0.026,0.13333333333333333,0.0
217.0,324.29221651135805,1080.7691260445301,0.0,0.0,0.254020121687677,0.06933333333333333,0.5333333333333333,0.0
218.0,374.10298623227607,1096.4481324530668,0.0,0.0,0.28713450197115326,0.09066666666666667,0.7333333333333333,0.0
219.0,446.8233449676213,1168.2752130334384,0.0,0.0,0.30612343189562535,0.10466666666666667,0.8,0.0
220.0,445.8235802846618,1168.5933307556943,0.0,0.0,0.30612343189562535,0.10466666666666667,0.8,0.0
221.0,445.0680108477551,1168.8698958240166,0.0,0.0,0.30612343189562535,0.10466666666666667,0.8,0.0
222.0,444.3586847328425,1169.134899935426,0.0,0.0,0.30612343189562535,0.10466666666666667,0.8,0.0
223.0,443.2103316707696,1169.5587266631057,0.0,0.0,0.30612343189562535,0.10466666666666667,0.8,0.0
224.0,442.1755834329446,1169.9316738834004,0.0,0.0,0.30612343189562535,0.10466666666666667,0.8,0.0
225.0,442.0695873766476,1169.9699631616131,0.0,0.0,0.30612343189562535,0.10466666666666667,0.8,0.0
226.0,442.19306742509207,1169.9251387859292,0.0,0.0,0.30612343189562535,0.10466666666666667,0.8,0.0
227.0,442.7106036815121,1169.7338358757488,0.0,0.0,0.3061234318956253,0.10466666666666667,0.8,0.0
228.0,443.0830225695461,1169.5984693353544,0.0,0.0,0.3061234318956253,0.10466666666666667,0.8,0.0
229.0,442.7960436815721,1169.7056275573023,0.0,0.0,0.30612343189562535,0.10466666666666667,0.8,0.0
230.0,442.65028993733455,1169.7579182375114,0.0,0.0,0.30612343189562535,0.10466666666666667,0.8,0.0
231.0,298.49007035178647,887.233404484895,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
232.0,134.34875687481974,523.2276134086148,108.78587680127947,4.669218326692552,0.18462093296505921,0.035333333333333335,0.2,0.0
233.0,84.52414549918707,464.19121397637076,106.9252285315778,2.9968977252391125,0.12287482338633175,0.015333333333333332,0.13333333333333333,0.0
234.0,11.736267491304893,10.564693328806896,0.0,0.0,0.0,0.0,0.0,0.0
235.0,11.830612156257175,10.377211518925426,0.0,0.0,0.0,0.0,0.0,0.0
236.0,13.201700929712436,11.394538155287396,0.0,0.0,0.0,0.0,0.0,0.0
237.0,14.028774257768049,11.02931848382239,0.0,0.0,0.0,0.0,0.0,0.0
238.0,14.837279392547202,10.588995588809508,0.0,0.0,0.0,0.0,0.0,0.0
239.0,14.973128996927926,10.29128554388644,0.0,0.0,0.0,0.0,0.0,0.0
240.0,14.61816210792968,10.52608254839327,0.0,0.0,0.0,0.0,0.0,0.0
241.0,14.635900370003457,10.502350798891687,0.0,0.0,0.0,0.0,0.0,0.0
242.0,14.902779549635355,10.565681878160099,0.0,0.0,0.0,0.0,0.0,0.0
243.0,14.718623022403998,10.398506964543758,0.0,0.0,0.0,0.0,0.0,0.0
244.0,15.639043589738653,10.17260809112172,0.0,0.0,0.0,0.0,0.0,0.0
245.0,16.01994701788254,10.10903710590258,0.0,0.0,0.0,0.0,0.0,0.0
246.0,15.60412385318196,9.415542547270514,0.0,0.0,0.0,0.0,0.0,0.0
247.0,15.408247801958666,9.123876950785869,0.0,0.0,0.0,0.0,0.0,0.0
248.0,15.036351808582134,8.654138115360434,0.0,0.0,0.0,0.0,0.0,0.0
249.0,15.124389728690465,8.657968253337447,0.0,0.0,0.0,0.0,0.0,0.0
250.0,14.710609527957146,8.254861473712069,0.0,0.0,0.0,0.0,0.0,0.0
251.0,13.79876358499735,6.890483060292037,0.0,0.0,0.0,0.0,0.0,0.0
252.0,13.83034405899434,6.975342160483665,0.0,0.0,0.0,0.0,0.0,0.0
253.0,14.108270961613906,7.716897151952967,0.0,0.0,0.0,0.0,0.0,0.0
254.0,14.07831726095105,7.735118261359509,0.0,0.0,0.0,0.0,0.0,0.0
255.0,14.370948359284526,7.6271557166324975,0.0,0.0,0.0,0.0,0.0,0.0
256.0,13.529826442174635,8.176742957453339,0.0,0.0,0.0,0.0,0.0,0.0
257.0,12.624303929132342,8.360888813427676,0.0,0.0,0.0,0.0,0.0,0.0
258.0,12.379169544600533,8.332946234388334,0.0,0.0,0.0,0.0,0.0,0.0
259.0,12.136217278475439,7.894381288178793,0.0,0.0,0.0,0.0,0.0,0.0
260.0,12.231330979515219,8.293874130486934,0.0,0.0,0.0,0.0,0.0,0.0
261.0,11.864847163139524,8.09763255316418,0.0,0.0,0.0,0.0,0.0,0.0
262.0,12.128200991101561,8.66699185367504,0.0,0.0,0.0,0.0,0.0,0.0
263.0,12.184600614462093,8.648967621357297,0.0,0.0,0.0,0.0,0.0,0.0
264.0,12.434751817627582,9.244289335281998,0.0,0.0,0.0,0.0,0.0,0.0
265.0,12.601873290488077,9.42139861322744,0.0,0.0,0.0,0.0,0.0,0.0
266.0,12.58676066534099,9.2569254888189,0.0,0.0,0.0,0.0,0.0,0.0
267.0,11.974605563738654,9.354189082493397,0.0,0.0,0.0,0.0,0.0,0.0
268.0,11.699653769897768,8.759525644293213,0.0,0.0,0.0,0.0,0.0,0.0
269.0,11.578791256464179,8.754939932322086,0.0,0.0,0.0,0.0,0.0,1.0
270.0,12.108130907132354,9.056603037246834,0.0,0.0,0.0,0.0,0.0,1.0
271.0,12.967306858204429,8.786267922227859,0.0,0.0,0.0,0.0,0.0,0.0
272.0,13.777189959229817,8.841892971119044,0.0,0.0,0.0,0.0,0.0,0.0
273.0,14.476467666247295,9.178855249941188,0.0,0.0,0.0,0.0,0.0,0.0
274.0,14.616556892950534,9.188253696893314,0.0,0.0,0.0,0.0,0.0,0.0
275.0,14.312853339700213,8.983405656926125,0.0,0.0,0.0,0.0,0.0,0.0
276.0,14.257811928417691,8.981700938946933,0.0,0.0,0.0,0.0,0.0,0.0
277.0,14.127624548649266,8.623217573925642,0.0,0.0,0.0,0.0,0.0,0.0
278.0,13.984051316332188,8.87017080944385,0.0,0.0,0.0,0.0,0.0,0.0
279.0,13.604697952208364,8.36914940822806,0.0,0.0,0.0,0.0,0.0,0.0
280.0,12.907040190858334,8.296966678972693,0.0,0.0,0.0,0.0,0.0,0.0
281.0,13.41822690514106,8.581540253274195,0.0,0.0,0.0,0.0,0.0,0.0
282.0,14.884632032904847,9.315975773383762,0.0,0.0,0.0,0.0,0.0,0.0
283.0,15.093425134731726,9.342909156841383,0.0,0.0,0.0,0.0,0.0,0.0
284.0,15.221239570479865,9.511213325495028,0.0,0.0,0.0,0.0,0.0,0.0
285.0,15.008539455489066,9.321921596008158,0.0,0.0,0.0,0.0,0.0,0.0
286.0,15.4313052304114,9.956688289030504,0.0,0.0,0.0,0.0,0.0,0.0
287.0,15.294043819962708,9.706076054933542,0.0,0.0,0.0,0.0,0.0,0.0
288.0,16.163420065778602,11.406238337944425,0.0,0.0,0.0,0.0,0.0,0.0
289.0,16.073977253464168,11.606297037748368,0.0,0.0,0.0,0.0,0.0,0.0
290.0,16.135595265680646,11.57012049518359,0.0,0.0,0.0,0.0,0.0,0.0
291.0,16.343560960024046,11.645994965891349,0.0,0.0,0.0,0.0,0.0,0.0
292.0,16.202179602530627,11.60113843184423,0.0,0.0,0.0,0.0,0.0,0.0
293.0,16.642123017029494,11.567598761314478,0.0,0.0,0.0,0.0,0.0,0.0
294.0,16.630238331636374,11.461929947939112,0.0,0.0,0.0,0.0,0.0,0.0
