time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
31.0,17.111052619463155,25.07723728902856,0.0,0.0,0.0,0.0,0.0,0.0
32.0,17.11628380877285,25.074685822119086,0.0,0.0,0.0,0.0,0.0,0.0
33.0,17.119399677777984,25.073157601657382,0.0,0.0,0.0,0.0,0.0,0.0
34.0,17.115914944357588,25.074846900503985,0.0,0.0,0.0,0.0,0.0,0.0
35.0,17.116015710251972,25.074796876022074,0.0,0.0,0.0,0.0,0.0,0.0
36.0,14.587429660174113,21.844880153571026,0.0,0.0,0.0,0.0,0.0,0.0
37.0,11.946163065510909,18.11252210822884,0.0,0.0,0.0,0.0,0.0,0.0
38.0,11.19368165850916,16.831313517050816,0.0,0.0,0.0,0.0,0.0,0.0
39.0,11.844683377206888,18.826807492564733,0.0,0.0,0.0,0.0,0.0,0.0
40.0,11.634121291657342,18.62798494905478,0.0,0.0,0.0,0.0,0.0,0.0
41.0,10.865921452210793,18.21815950615013,0.0,0.0,0.0,0.0,0.0,0.0
42.0,10.388116896289082,17.91560826837732,0.0,0.0,0.0,0.0,0.0,0.0
43.0,9.997970596326926,17.703812887785944,0.0,0.0,0.0,0.0,0.0,0.0
44.0,9.023238273760404,16.22620407013473,0.0,0.0,0.0,0.0,0.0,0.0
45.0,8.481872546904574,15.628801558351917,0.0,0.0,0.0,0.0,0.0,0.0
46.0,8.482743256643776,15.628607119350901,0.0,0.0,0.0,0.0,0.0,0.0
47.0,18.08651308129644,71.15491468952763,0.0,0.0,0.09949874371066199,0.01,0.13333333333333333,0.0
48.0,19.59686096768898,72.0379120709125,0.0,0.0,0.09949874371066199,0.01,0.13333333333333333,0.0
49.0,21.15797548954779,72.54247124340733,0.0,0.0,0.09949874371066199,0.01,0.13333333333333333,0.0
50.0,26.50598293023359,76.72363515396619,0.0,0.0,0.10585314775144333,0.011333333333333334,0.2,0.0
51.0,30.955309041683687,78.21739480962927,0.0,0.0,0.09949874371066199,0.01,0.13333333333333333,0.0
52.0,32.57476256678295,78.23063533391397,0.0,0.0,0.09949874371066199,0.01,0.13333333333333333,0.0
53.0,32.72797894020259,78.23596378510612,0.0,0.0,0.09949874371066199,0.01,0.13333333333333333,0.0
54.0,30.692418138718203,77.82149015529086,0.0,0.0,0.099498743710662,0.01,0.13333333333333333,0.0
55.0,32.264229280792875,77.78026616141914,0.0,0.0,0.09949874371066199,0.01,0.13333333333333333,0.0
56.0,32.810858877602826,77.79128736428711,0.0,0.0,0.09949874371066199,0.01,0.13333333333333333,0.0
57.0,32.811574178339775,77.79102845124773,0.0,0.0,0.09949874371066199,0.01,0.13333333333333333,0.0
58.0,32.80477765222547,77.79347482714083,0.0,0.0,0.09949874371066199,0.01,0.13333333333333333,0.0
59.0,32.805505228302394,77.7932181366893,0.0,0.0,0.09949874371066199,0.01,0.13333333333333333,0.0
60.0,32.83200912717628,77.786941393499,0.0,0.0,0.09949874371066199,0.01,0.13333333333333333,0.0
61.0,115.23744735957561,606.6082672519822,0.0,0.0,0.11749042514179613,0.014,0.13333333333333333,0.0
62.0,156.03920629086304,639.1736601086801,0.0,0.0,0.2005891323078097,0.042,0.26666666666666666,0.0
63.0,193.13348355404517,649.9893193706702,0.0,0.0,0.2246973272847029,0.05333333333333334,0.4,0.0
64.0,214.48169805736507,652.762218023784,0.0,0.0,0.2753777203930792,0.08266666666666667,0.6,0.0
65.0,223.9524176809085,664.618322238288,0.0,0.0,0.2945912422323515,0.096,0.6666666666666666,0.0
66.0,219.61211187452372,665.7036159806665,0.0,0.0,0.2945912422323515,0.096,0.6666666666666666,0.0
67.0,219.03031297461092,665.8503470232328,0.0,0.0,0.2945912422323515,0.096,0.6666666666666666,0.0
68.0,217.56418387401308,666.253882918191,0.0,0.0,0.2945912422323515,0.096,0.6666666666666666,0.0
69.0,217.33991069984265,666.3221797997047,0.0,0.0,0.2945912422323515,0.096,0.6666666666666666,0.0
70.0,218.53090934366423,666.2503794356999,0.0,0.0,0.2945912422323515,0.096,0.6666666666666666,0.0
71.0,218.3196471180662,666.2982156307057,0.0,0.0,0.2945912422323515,0.096,0.6666666666666666,0.0
72.0,218.72825852176388,666.1756315978315,0.0,0.0,0.2945912422323515,0.096,0.6666666666666666,0.0
73.0,218.73552832161172,666.1732979579317,0.0,0.0,0.2945912422323515,0.096,0.6666666666666666,0.0
74.0,218.73621213540684,666.1730782612808,0.0,0.0,0.2945912422323515,0.096,0.6666666666666666,0.0
75.0,218.70655510999876,666.1822074604202,0.0,0.0,0.2945912422323515,0.096,0.6666666666666666,0.0
76.0,136.3335376617357,314.62132894645026,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
77.0,85.86987684074586,231.0986113042509,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
78.0,47.26882327996298,177.3951108447357,0.0,0.0,0.2021044834292951,0.042666666666666665,0.26666666666666666,0.0
79.0,24.59065593754055,148.06935414802427,99.57259799072928,28.62072879436227,0.11183122203670237,0.012666666666666666,0.0,0.0
80.0,9.551113052928228,22.82880746138436,0.0,0.0,0.0,0.0,0.0,0.0
81.0,9.457713192376744,22.838113351065985,0.0,0.0,0.0,0.0,0.0,0.0
82.0,8.414691563995985,22.212085356097685,0.0,0.0,0.0,0.0,0.0,0.0
83.0,8.412004875393574,22.212514060020734,0.0,0.0,0.0,0.0,0.0,0.0
84.0,8.408954123893794,22.21300846433234,0.0,0.0,0.0,0.0,0.0,0.0
85.0,5.622703810775318,4.104571102013936,0.0,0.0,0.0,0.0,0.0,0.0
86.0,5.266771446054908,3.468367799641776,0.0,0.0,0.0,0.0,0.0,0.0
87.0,4.846150379736903,0.13883459650405824,0.0,0.0,0.0,0.0,0.0,0.0
88.0,4.844637301391643,0.1340014560261088,0.0,0.0,0.0,0.0,0.0,0.0
89.0,4.845442700652959,0.13681092619590868,0.0,0.0,0.0,0.0,0.0,0.0
90.0,6.416277423731784,10.240453247784172,0.0,0.0,0.0,0.0,0.0,0.0
91.0,7.576066067745984,12.52364410604826,0.0,0.0,0.0,0.0,0.0,0.0
92.0,9.165783756281723,15.900287896650068,0.0,0.0,0.0,0.0,0.0,0.0
93.0,9.195421136750536,15.89811533202958,0.0,0.0,0.0,0.0,0.0,0.0
94.0,9.19784567066231,15.897472881502065,0.0,0.0,0.0,0.0,0.0,0.0
95.0,9.359672318644597,15.960420091277111,0.0,0.0,0.0,0.0,0.0,0.0
96.0,9.420634265006845,15.954245402801531,0.0,0.0,0.0,0.0,0.0,0.0
97.0,9.46147064515068,15.95091476074935,0.0,0.0,0.0,0.0,0.0,0.0
98.0,9.46356170830527,15.950291588218267,0.0,0.0,0.0,0.0,0.0,0.0
99.0,11.423199691999834,25.09694586413606,0.0,0.0,0.0,0.0,0.0,0.0
100.0,111.73542452860997,660.6873475833529,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
101.0,181.18925268328834,721.8671595896967,0.0,0.0,0.17058722109231983,0.03,0.2,0.0
102.0,228.82099443993658,747.6091640180637,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
103.0,263.31804831879333,760.2776063287157,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
104.0,289.47646802274085,766.7752345060397,0.0,0.0,0.24711310950430956,0.06533333333333333,0.5333333333333333,0.0
105.0,287.9635800930172,767.265302254961,0.0,0.0,0.24711310950430956,0.06533333333333333,0.5333333333333333,0.0
106.0,287.17564254050933,767.5238973010332,0.0,0.0,0.24711310950430956,0.06533333333333333,0.5333333333333333,0.0
107.0,285.5907711911473,768.0350183784888,0.0,0.0,0.24711310950430956,0.06533333333333333,0.5333333333333333,0.0
108.0,285.56252998822123,768.0452109532159,0.0,0.0,0.24711310950430956,0.06533333333333333,0.5333333333333333,0.0
109.0,285.56433507627315,768.0445508781379,0.0,0.0,0.24711310950430956,0.06533333333333333,0.5333333333333333,0.0
110.0,285.3923021781294,768.1050954801308,0.0,0.0,0.24711310950430956,0.06533333333333333,0.5333333333333333,0.0
111.0,285.3465886365063,768.1216662529674,0.0,0.0,0.2471131095043096,0.06533333333333333,0.5333333333333333,0.0
112.0,286.72960045163876,767.6495348334255,0.0,0.0,0.24711310950430956,0.06533333333333333,0.5333333333333333,0.0
113.0,290.47233801939774,766.4559429716717,0.0,0.0,0.2551470164434615,0.07,0.6,0.0
114.0,297.5500545541023,765.0981531900867,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
115.0,202.45655470682522,430.91193306425737,157.34274104034802,33.99131944236653,0.2692177970012797,0.07866666666666666,0.7333333333333333,0.0
116.0,137.53126044230262,320.62470238449026,0.0,0.0,0.2193161087461556,0.050666666666666665,0.5333333333333333,0.0
117.0,93.61721719820666,236.73473593579547,0.0,0.0,0.176,0.032,0.4,0.0
118.0,61.67005573975071,158.43698232038582,0.0,0.0,0.176,0.032,0.4,0.0
119.0,35.54736680297872,57.42147506162227,0.0,0.0,0.15510713143573454,0.024666666666666667,0.26666666666666666,0.0
120.0,35.49241683811517,57.44948837616194,0.0,0.0,0.15510713143573454,0.024666666666666667,0.26666666666666666,0.0
121.0,35.1239756088235,57.57561322408783,0.0,0.0,0.15510713143573454,0.024666666666666667,0.26666666666666666,0.0
122.0,76.11911212672784,406.7211390227336,0.0,0.0,0.1551071314357345,0.024666666666666667,0.26666666666666666,1.0
123.0,132.82515728858593,485.84309020926787,0.0,0.0,0.20360637405433937,0.043333333333333335,0.4,0.0
124.0,193.47957663554868,565.6886904360714,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
125.0,227.53012833355402,575.0764238726784,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
126.0,248.35549139960227,587.2668397855415,0.0,0.0,0.3226081214104815,0.118,0.8666666666666667,0.0
127.0,269.06710170466476,589.4919389344183,0.0,0.0,0.3483650703245407,0.14133333333333334,1.0666666666666667,0.0
128.0,265.44348658346934,590.8549678572107,0.0,0.0,0.33921412444387133,0.13266666666666665,0.9333333333333333,0.0
129.0,256.40316470253833,592.7283712327547,0.0,0.0,0.3210226714043037,0.11666666666666667,0.8,0.0
130.0,251.46608273072758,594.337261323509,0.0,0.0,0.3210226714043037,0.11666666666666667,0.8,0.0
131.0,255.5080151753636,596.7125272564256,0.0,0.0,0.33109649483026676,0.12533333333333332,0.9333333333333333,0.0
132.0,252.31278751985613,597.765385349842,0.0,0.0,0.33109649483026676,0.12533333333333332,0.9333333333333333,0.0
133.0,249.92005416579124,598.639050147281,0.0,0.0,0.33109649483026676,0.12533333333333332,0.9333333333333333,0.0
134.0,249.87617556108128,598.6569039778959,0.0,0.0,0.33109649483026676,0.12533333333333332,0.9333333333333333,0.0
135.0,249.87614041635123,598.656918617706,0.0,0.0,0.33109649483026676,0.12533333333333332,0.9333333333333333,0.0
136.0,249.87941068260088,598.6555806390186,0.0,0.0,0.33109649483026676,0.12533333333333332,0.9333333333333333,0.0
137.0,210.60012390038756,460.1324896978359,0.0,0.0,0.3310964948302668,0.12533333333333332,0.9333333333333333,0.0
138.0,153.17314652800866,383.7829205622175,0.0,0.0,0.308688984074406,0.10666666666666667,0.8,0.0
139.0,92.9447591780293,243.71811852395976,131.9632881537386,12.243140941029678,0.2617708921939183,0.074,0.6,0.0
140.0,58.95080351898463,199.0434946886342,128.93907197956813,14.997862405294104,0.19438678510182275,0.03933333333333333,0.4,0.0
141.0,38.07656116726337,132.158534134285,0.0,0.0,0.176,0.032,0.3333333333333333,0.0
142.0,15.937520155424439,72.5208785395814,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
143.0,18.189632743428195,75.32640719378519,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
144.0,18.202678127604422,75.32423882101548,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
145.0,17.959704459371956,75.30387751475233,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
146.0,9.320089763604315,23.697774447129802,0.0,0.0,0.0,0.0,0.0,0.0
147.0,8.691144748097916,23.28379696834099,0.0,0.0,0.0,0.0,0.0,0.0
148.0,8.690931988958233,23.283821858851255,0.0,0.0,0.0,0.0,0.0,0.0
149.0,8.691195030676155,23.283795210424476,0.0,0.0,0.0,0.0,0.0,0.0
150.0,11.229144774540444,26.520464706816522,0.0,0.0,0.0,0.0,0.0,0.0
151.0,13.110553182682889,27.611557291689373,0.0,0.0,0.0,0.0,0.0,0.0
152.0,12.44773861986188,26.71795932807261,0.0,0.0,0.0,0.0,0.0,0.0
153.0,13.59981231458968,28.32465341816334,0.0,0.0,0.0,0.0,0.0,0.0
154.0,14.586060674106145,28.67976108135692,0.0,0.0,0.0,0.0,0.0,0.0
155.0,15.231201900857467,29.078566163880968,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.0,0.0
156.0,15.646935185482135,29.244741130748928,0.0,0.0,0.0,0.0,0.0,0.0
157.0,15.645773170727509,29.245164157770844,0.0,0.0,0.0,0.0,0.0,0.0
158.0,13.27164400935356,20.738493322872337,0.0,0.0,0.0,0.0,0.0,0.0
159.0,13.2594027505491,20.742955285926396,0.0,0.0,0.0,0.0,0.0,0.0
160.0,13.253451221121244,20.74537284101781,0.0,0.0,0.0,0.0,0.0,0.0
161.0,13.257011493435208,20.743933945075202,0.0,0.0,0.0,0.0,0.0,0.0
162.0,13.252430331126723,20.745783847037004,0.0,0.0,0.0,0.0,0.0,0.0
163.0,13.569894619999197,20.762436373971287,0.0,0.0,0.0,0.0,0.0,0.0
164.0,13.576169179641676,20.759811917597975,0.0,0.0,0.0,0.0,0.0,0.0
165.0,11.033962388489705,16.783111236880504,0.0,0.0,0.0,0.0,0.0,0.0
166.0,9.152065019577192,14.658188999435339,0.0,0.0,0.0,0.0,0.0,0.0
167.0,8.390918210659597,13.923518879228787,0.0,0.0,0.0,0.0,0.0,0.0
168.0,7.2290706935153395,9.66800031398366,0.0,0.0,0.0,0.0,0.0,0.0
169.0,6.2422823659059,7.661873770685443,0.0,0.0,0.0,0.0,0.0,0.0
170.0,5.603190821564369,4.935105793242793,0.0,0.0,0.0,0.0,0.0,0.0
171.0,5.1872325925740554,2.4565033573419592,0.0,0.0,0.0,0.0,0.0,0.0
172.0,5.185945130006638,2.4567004477289345,0.0,0.0,0.0,0.0,0.0,0.0
173.0,5.191068080579474,2.4561395402793327,0.0,0.0,0.0,0.0,0.0,0.0
174.0,5.18661079323447,2.4566945383886734,0.0,0.0,0.0,0.0,0.0,0.0
175.0,5.820604616220484,5.7794862689412145,0.0,0.0,0.0,0.0,0.0,0.0
176.0,8.809651420985938,15.164439252101394,0.0,0.0,0.0,0.0,0.0,0.0
177.0,12.717417402021068,22.23069028410724,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
178.0,15.28882638066556,27.13048680074676,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
179.0,20.302509197033896,34.323921050682905,0.0,0.0,0.13999999999999999,0.02,0.26666666666666666,0.0
180.0,23.37513850453646,37.10214551745362,0.0,0.0,0.1551071314357345,0.024666666666666667,0.3333333333333333,0.0
181.0,27.1425486982754,40.15316090050287,0.0,0.0,0.15510713143573454,0.024666666666666667,0.3333333333333333,0.0
182.0,27.39576367294442,40.14106505345405,0.0,0.0,0.15510713143573454,0.024666666666666667,0.3333333333333333,0.0
183.0,27.40378665788848,40.1366461838846,0.0,0.0,0.15510713143573454,0.024666666666666667,0.3333333333333333,0.0
184.0,85.98407089799221,567.2802847355287,0.0,0.0,0.15510713143573454,0.024666666666666667,0.3333333333333333,0.0
185.0,148.2279080898111,628.1160976537218,0.0,0.0,0.21931610874615562,0.050666666666666665,0.5333333333333333,0.0
186.0,180.53558573291494,635.6058757837859,0.0,0.0,0.2471131095043096,0.06533333333333333,0.6666666666666666,0.0
187.0,203.42645569881054,638.330755175661,0.0,0.0,0.29089898972361905,0.09333333333333334,0.8666666666666667,0.0
188.0,214.6355995695773,638.6741813787883,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
189.0,217.46590810354508,638.2926166620001,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
190.0,237.75449522968307,655.5488010762252,0.0,0.0,0.3295815528818322,0.124,1.1333333333333333,0.0
191.0,235.00157472655502,656.3657093273324,0.0,0.0,0.3295815528818322,0.124,1.1333333333333333,0.0
192.0,231.08748022025765,657.4867797721736,0.0,0.0,0.320224920954007,0.116,1.0666666666666667,0.0
193.0,228.19362605314473,658.2511440769857,0.0,0.0,0.32022492095400695,0.116,1.0666666666666667,0.0
194.0,223.1858138611377,659.497391982888,0.0,0.0,0.2991090473760736,0.09933333333333333,0.8,0.0
195.0,220.10409891025498,660.2788157454802,0.0,0.0,0.2991090473760736,0.09933333333333333,0.8,0.0
196.0,216.3367217577214,661.2006686217545,0.0,0.0,0.2991090473760736,0.09933333333333333,0.8,0.0
197.0,216.07690717936248,661.2758632082825,0.0,0.0,0.2991090473760736,0.09933333333333333,0.8,0.0
198.0,216.0689871990125,661.2783885805219,0.0,0.0,0.2991090473760736,0.09933333333333333,0.8,0.0
199.0,156.94149982933283,362.31197932566863,0.0,0.0,0.2991090473760736,0.09933333333333333,0.8,0.0
200.0,95.00508479317925,245.70452451316396,0.0,0.0,0.25958856335020275,0.07266666666666667,0.5333333333333333,0.0
201.0,62.894944170985625,213.8912229911537,0.0,0.0,0.23871787160206967,0.06066666666666667,0.4666666666666667,0.0
202.0,41.01282014056923,189.86772134202698,120.90275662505762,20.7374178281796,0.1724129409940629,0.030666666666666665,0.26666666666666666,0.0
203.0,29.782339857522597,177.51958846184888,0.0,0.0,0.11749042514179613,0.014,0.13333333333333333,0.0
204.0,27.34487123134365,176.3850477407427,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
205.0,6.371662445550176,6.121244591672301,0.0,0.0,0.0,0.0,0.0,0.0
206.0,6.137286594854503,5.700097202459528,0.0,0.0,0.0,0.0,0.0,0.0
207.0,6.1397377592474065,5.699522225073542,0.0,0.0,0.0,0.0,0.0,0.0
208.0,6.139343847984017,5.699632927520357,0.0,0.0,0.0,0.0,0.0,0.0
209.0,6.13936447405019,5.699569787632029,0.0,0.0,0.0,0.0,0.0,0.0
210.0,7.423139234398661,12.595754895182488,0.0,0.0,0.0,0.0,0.0,0.0
211.0,8.182801154368294,13.3520618430071,0.0,0.0,0.0,0.0,0.0,0.0
212.0,8.194568735686769,13.349256621822398,0.0,0.0,0.0,0.0,0.0,0.0
213.0,8.197325789627472,13.348562965767874,0.0,0.0,0.0,0.0,0.0,0.0
214.0,8.197864992410812,13.348433933055086,0.0,0.0,0.0,0.0,0.0,0.0
215.0,8.195309857465848,13.34908317638409,0.0,0.0,0.0,0.0,0.0,0.0
216.0,8.189763038797832,13.350466875249113,0.0,0.0,0.0,0.0,0.0,0.0
217.0,7.312511171829466,12.49750291640911,0.0,0.0,0.0,0.0,0.0,0.0
218.0,7.238323772597137,12.500528039152163,0.0,0.0,0.0,0.0,0.0,0.0
219.0,6.913562366717274,12.288314441749561,0.0,0.0,0.0,0.0,0.0,0.0
220.0,7.231254170421623,12.702652274385718,0.0,0.0,0.0,0.0,0.0,0.0
221.0,7.243097520043787,12.700709609466962,0.0,0.0,0.0,0.0,0.0,0.0
222.0,7.331141490926068,12.715207935960297,0.0,0.0,0.0,0.0,0.0,0.0
223.0,7.679713220464085,13.554407409544,0.0,0.0,0.0,0.0,0.0,0.0
224.0,12.190289287787461,29.165107707495174,0.0,0.0,0.0,0.0,0.0,0.0
225.0,16.346979865696053,35.24165750192236,0.0,0.0,0.14883846575697052,0.02266666666666667,0.26666666666666666,0.0
226.0,19.66090356682232,39.69567828797854,0.0,0.0,0.14883846575697054,0.02266666666666667,0.26666666666666666,0.0
227.0,23.843090312745293,42.87270399435394,0.0,0.0,0.14883846575697052,0.02266666666666667,0.26666666666666666,0.0
228.0,28.433694143203862,45.606945728391146,0.0,0.0,0.18462093296505924,0.035333333333333335,0.4,0.0
229.0,31.14445067146831,46.40603611424778,0.0,0.0,0.18462093296505921,0.035333333333333335,0.4,0.0
230.0,35.791975253603,49.40655320973027,0.0,0.0,0.2137662274541982,0.048,0.4666666666666667,0.0
231.0,37.597329173976746,50.155894700289174,0.0,0.0,0.2137662274541982,0.048,0.4666666666666667,0.0
232.0,38.8406460426732,50.668683054002294,0.0,0.0,0.2137662274541982,0.048,0.4666666666666667,0.0
233.0,38.84132580436898,50.6682235128344,0.0,0.0,0.2137662274541982,0.048,0.4666666666666667,0.0
234.0,38.83939159779245,50.66952219735782,0.0,0.0,0.2137662274541982,0.048,0.4666666666666667,0.0
235.0,38.52000567947524,50.76655490788508,0.0,0.0,0.2137662274541982,0.048,0.4666666666666667,0.0
236.0,38.50606511930369,50.775726592136756,0.0,0.0,0.2137662274541982,0.048,0.4666666666666667,0.0
237.0,38.419144288560645,50.8253860831199,0.0,0.0,0.2137662274541982,0.048,0.4666666666666667,0.0
238.0,38.068263526539525,50.820835306154024,0.0,0.0,0.2137662274541982,0.048,0.4666666666666667,0.0
239.0,35.167888980014816,47.39443246861223,214.3697447631604,22.712582786335055,0.2137662274541982,0.048,0.4666666666666667,0.0
240.0,30.981071546065408,44.03697661772678,0.0,0.0,0.1571354688017812,0.025333333333333333,0.2,0.0
241.0,27.3251836150833,41.06191305330257,0.0,0.0,0.1571354688017812,0.025333333333333333,0.2,1.0
242.0,23.129431251837357,38.11281891498371,0.0,0.0,0.1571354688017812,0.025333333333333333,0.2,1.0
243.0,18.526537385081042,34.08686745702023,0.0,0.0,0.11183122203670236,0.012666666666666666,0.06666666666666667,1.0
244.0,15.827079655490413,31.94295099252028,229.3142335596516,16.417922685448005,0.11183122203670237,0.012666666666666666,0.06666666666666667,1.0
245.0,11.238968526790774,23.373812076293657,0.0,0.0,0.0,0.0,0.0,1.0
246.0,9.450173541168317,19.425127303281748,0.0,0.0,0.0,0.0,0.0,1.0
247.0,8.200163125960575,15.891780638943624,0.0,0.0,0.0,0.0,0.0,1.0
248.0,8.792918960523155,17.375826963162176,0.0,0.0,0.0,0.0,0.0,1.0
249.0,11.812602874681724,24.275641650653014,0.0,0.0,0.0,0.0,0.0,1.0
250.0,12.54918811849514,24.737310416676703,0.0,0.0,0.0,0.0,0.0,1.0
251.0,12.893077770101067,24.825635224811478,0.0,0.0,0.0,0.0,0.0,1.0
252.0,12.893951003073518,24.825352678521806,0.0,0.0,0.0,0.0,0.0,1.0
253.0,12.90690374024649,24.866576883819825,0.0,0.0,0.0,0.0,0.0,1.0
254.0,11.278532402601064,21.159122318356086,0.0,0.0,0.0,0.0,0.0,1.0
255.0,11.825835124162378,22.500499486851655,0.0,0.0,0.0,0.0,0.0,0.0
256.0,18.70520524557673,53.593800520468236,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
257.0,25.662083581899356,58.47715181271216,0.0,0.0,0.0961572785712149,0.009333333333333334,0.06666666666666667,0.0
258.0,25.84477327231701,58.42899265636304,0.0,0.0,0.0961572785712149,0.009333333333333334,0.06666666666666667,0.0
259.0,25.84418669725547,58.429207036618166,0.0,0.0,0.0961572785712149,0.009333333333333334,0.06666666666666667,0.0
260.0,25.781029484503456,58.44432687989884,0.0,0.0,0.0961572785712149,0.009333333333333334,0.06666666666666667,0.0
261.0,25.777549038665573,58.44546487279064,0.0,0.0,0.0961572785712149,0.009333333333333334,0.06666666666666667,0.0
262.0,25.78016542388067,58.44453166275154,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
263.0,25.19026794539682,58.19291470056686,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
264.0,22.172763586741794,56.3891627685296,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
265.0,21.5686959302646,56.296088685668025,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
266.0,21.228093710391263,56.30924114548671,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
267.0,21.224603180312474,56.31025355470036,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
268.0,21.997566275985978,56.28924851036195,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
269.0,22.067775995385407,56.27320082456129,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
270.0,20.27065786500402,55.69666119460221,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
271.0,12.978400887830917,27.417022583525398,0.0,0.0,0.0,0.0,0.0,0.0
272.0,6.015668105956781,5.208223582887138,0.0,0.0,0.0,0.0,0.0,0.0
273.0,5.830882955168828,5.057508401458029,0.0,0.0,0.0,0.0,0.0,0.0
274.0,7.684511759252675,11.640262216909033,0.0,0.0,0.0,0.0,0.0,0.0
