time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
24.0,11.747914612625912,5.328848675683117,0.0,0.0,0.0,0.0,0.0,0.0
25.0,19.439551221220828,6.390848286196352,0.0,0.0,0.0,0.0,0.0,0.0
26.0,19.416546312673777,13.201102544823462,0.0,0.0,0.0,0.0,0.0,0.0
27.0,12.135572117036661,7.643983275409351,0.0,0.0,0.0,0.0,0.0,0.0
28.0,13.400391558847366,4.362978091385547,0.0,0.0,0.0,0.0,0.0,0.0
29.0,8.377683125238434,7.22161498733069,0.0,0.0,0.0,0.0,0.0,0.0
30.0,14.940129393445595,7.259491259984526,0.0,0.0,0.0,0.0,0.0,0.0
31.0,14.100168403117658,5.910286201118466,0.0,0.0,0.0,0.0,0.0,0.0
32.0,4.3058141193037915,5.125949870796078,0.0,0.0,0.0,0.0,0.0,0.0
33.0,10.112621009253377,4.556668531056285,0.0,0.0,0.0,0.0,0.0,0.0
34.0,8.60807163665313,3.111693723542815,0.0,0.0,0.0,0.0,0.0,0.0
35.0,11.49342652213217,9.679200966121348,0.0,0.0,0.0,0.0,0.0,0.0
36.0,29.01367418289935,63.88327429415113,0.0,0.0,0.0,0.0,0.0,0.0
37.0,545.5947638501658,806.7348629532283,178.9079411812938,39.31062242346277,0.3756327994198589,0.17,1.0,0.0
38.0,9.370388469891104,12.32745007383081,0.0,0.0,0.0,0.0,0.0,0.0
39.0,8.213056008450415,5.217093105219638,0.0,0.0,0.0,0.0,0.0,0.0
40.0,111.39614790099014,103.14684205315415,0.0,0.0,0.3249615361854384,0.12,2.0,0.0
41.0,11.718670504761153,3.923263734634009,0.0,0.0,0.0,0.0,0.0,0.0
42.0,5.4742177162358745,5.0648536710794945,0.0,0.0,0.0,0.0,0.0,0.0
43.0,10.67369379517362,4.9445773661766905,0.0,0.0,0.0,0.0,0.0,0.0
44.0,8.822268760722721,5.773475925817066,0.0,0.0,0.0,0.0,0.0,0.0
45.0,10.364895941856581,15.07474299044406,0.0,0.0,0.0,0.0,0.0,0.0
46.0,17.622957210689382,9.430939917977687,0.0,0.0,0.0,0.0,0.0,0.0
47.0,17.12090597177219,7.727132658727027,0.0,0.0,0.0,0.0,0.0,0.0
48.0,17.93755825484291,7.636331140527708,0.0,0.0,0.0,0.0,0.0,0.0
49.0,14.668808814691294,6.954240264549664,0.0,0.0,0.0,0.0,0.0,0.0
50.0,13.225990393803924,9.835203080646638,0.0,0.0,0.0,0.0,0.0,0.0
51.0,14.693179663632575,6.380630935350494,0.0,0.0,0.0,0.0,0.0,0.0
52.0,12.645880394378368,5.162134735787786,0.0,0.0,0.0,0.0,0.0,0.0
53.0,8.669388330299604,3.225372978088543,0.0,0.0,0.0,0.0,0.0,0.0
54.0,9.86968473266314,2.7747898528901587,0.0,0.0,0.0,0.0,0.0,0.0
55.0,12.677408030452948,5.813362586007848,0.0,0.0,0.0,0.0,0.0,0.0
56.0,17.560688187562874,7.828787521829176,0.0,0.0,0.0,0.0,0.0,0.0
57.0,20.42507615425852,20.91624818637176,0.0,0.0,0.0,0.0,0.0,0.0
58.0,26.275660321167052,19.72529311893275,0.0,0.0,0.0,0.0,0.0,0.0
59.0,14.96501902014249,5.269097407194213,0.0,0.0,0.0,0.0,0.0,0.0
60.0,12.413646161914057,8.186189325080912,0.0,0.0,0.0,0.0,0.0,0.0
61.0,16.96105496894235,8.04747091508492,0.0,0.0,0.0,0.0,0.0,0.0
62.0,15.404365524934395,10.201389365969177,0.0,0.0,0.0,0.0,0.0,0.0
63.0,11.32215754557964,6.906596651220857,0.0,0.0,0.0,0.0,0.0,0.0
64.0,29.041289492890943,14.32079295618022,0.0,0.0,0.0,0.0,0.0,0.0
65.0,28.87328304256047,13.887772104035655,0.0,0.0,0.0,0.0,0.0,0.0
66.0,25.321070044016384,12.267459681376005,0.0,0.0,0.0,0.0,0.0,0.0
67.0,31.097001511886955,13.343317286657372,0.0,0.0,0.0,0.0,0.0,0.0
68.0,24.772131183076432,21.630105288183866,0.0,0.0,0.0,0.0,0.0,0.0
69.0,45.99676797144705,31.80047336527206,0.0,0.0,0.0,0.0,0.0,0.0
70.0,18.58333163020745,11.575573586923388,0.0,0.0,0.0,0.0,0.0,0.0
71.0,28.271662075745294,16.51771722297386,0.0,0.0,0.0,0.0,0.0,0.0
72.0,33.79320744362331,17.18385171022274,0.0,0.0,0.0,0.0,0.0,0.0
73.0,41.5612929592598,25.051155347813697,0.0,0.0,0.0,0.0,0.0,0.0
74.0,17.906457089089844,6.980745017099548,0.0,0.0,0.0,0.0,0.0,0.0
75.0,19.62784991050979,9.032254617752624,0.0,0.0,0.0,0.0,0.0,0.0
76.0,14.574476424765903,6.924020614466077,0.0,0.0,0.0,0.0,0.0,0.0
77.0,19.147560429229006,5.683746885703201,0.0,0.0,0.0,0.0,0.0,0.0
78.0,26.262810642290837,15.394799995377433,0.0,0.0,0.0,0.0,0.0,0.0
79.0,25.20572125339184,20.56611211420309,0.0,0.0,0.0,0.0,0.0,0.0
80.0,15.174118449582418,10.120595954958695,0.0,0.0,0.0,0.0,0.0,0.0
81.0,17.431756190936248,7.359015051188625,0.0,0.0,0.0,0.0,0.0,0.0
82.0,30.622711242723106,16.315589733531265,0.0,0.0,0.0,0.0,0.0,0.0
83.0,23.970507694282023,21.72536195749017,0.0,0.0,0.0,0.0,0.0,0.0
84.0,11.400400374935382,7.441184642040622,0.0,0.0,0.0,0.0,0.0,0.0
85.0,9.550475631020115,11.695961407125528,0.0,0.0,0.0,0.0,0.0,0.0
86.0,10.636782663345166,2.6380312009859437,0.0,0.0,0.0,0.0,0.0,0.0
87.0,11.864699301915696,6.7168256929967765,0.0,0.0,0.0,0.0,0.0,0.0
88.0,9.39065478882303,5.0244475777051685,0.0,0.0,0.0,0.0,0.0,0.0
89.0,12.741011915638767,7.872444025447458,0.0,0.0,0.0,0.0,0.0,0.0
90.0,16.602055229492024,10.142549437060358,0.0,0.0,0.0,0.0,0.0,0.0
91.0,1379.5264710748834,1849.6737122870577,0.0,0.0,0.0,0.0,0.0,0.0
92.0,2767.037185200036,1966.9530034354761,131.9583960171907,15.239475228159957,0.49355850717012273,0.58,3.0,0.0
93.0,1905.20011385049,1678.007098032827,116.8154109455484,8.013341884292327,0.4963869458396343,0.44,3.0,0.0
94.0,1407.476999171722,1809.1949103259026,0.0,0.0,0.3,0.1,1.0,0.0
95.0,21.511242013166328,17.74310553092532,0.0,0.0,0.0,0.0,0.0,0.0
96.0,10.354492959499728,6.135069295639125,0.0,0.0,0.0,0.0,0.0,0.0
97.0,12.4472208359429,6.233205935447342,0.0,0.0,0.0,0.0,0.0,0.0
98.0,12.129675867694594,6.574376411692195,0.0,0.0,0.0,0.0,0.0,0.0
99.0,14.903649330483098,6.269290170005302,0.0,0.0,0.0,0.0,0.0,0.0
100.0,17.170403512387512,6.391721911523787,0.0,0.0,0.0,0.0,0.0,0.0
101.0,11.495702880145888,6.260483591812339,0.0,0.0,0.0,0.0,0.0,0.0
102.0,19.397012763460626,10.584351928027209,0.0,0.0,0.0,0.0,0.0,0.0
103.0,15.301859444989207,10.887548084866303,0.0,0.0,0.0,0.0,0.0,0.0
104.0,2.5261028151628993,2.004631806347278,0.0,0.0,0.0,0.0,0.0,0.0
105.0,1.4827568769752992,0.042502717247980645,0.0,0.0,0.0,0.0,0.0,0.0
106.0,14.215878961257799,8.306381206222893,0.0,0.0,0.0,0.0,0.0,0.0
107.0,35.493325905317526,53.48255180164915,0.0,0.0,0.0,0.0,0.0,0.0
108.0,21.63825592396958,15.354242483282578,0.0,0.0,0.0,0.0,0.0,0.0
109.0,18.03463456926296,7.735285260382808,0.0,0.0,0.0,0.0,0.0,0.0
110.0,20.548293474653313,10.868603119300769,0.0,0.0,0.0,0.0,0.0,0.0
111.0,17.94509391484969,9.421136233023859,0.0,0.0,0.0,0.0,0.0,0.0
112.0,23.091597960194573,17.412299440485747,0.0,0.0,0.0,0.0,0.0,0.0
113.0,14.369511272620205,5.831953081316786,0.0,0.0,0.0,0.0,0.0,0.0
114.0,9.813534100037902,7.471874596463222,0.0,0.0,0.0,0.0,0.0,0.0
115.0,9.669353102766577,6.6411793982833425,0.0,0.0,0.0,0.0,0.0,0.0
116.0,10.224565368152648,3.3842265060453176,0.0,0.0,0.0,0.0,0.0,0.0
117.0,10.09756329295529,7.429358273113149,0.0,0.0,0.0,0.0,0.0,0.0
118.0,15.086625297856942,8.107019410428519,0.0,0.0,0.0,0.0,0.0,0.0
119.0,10.152294065855507,3.9022281972342037,0.0,0.0,0.0,0.0,0.0,0.0
120.0,16.892061711331873,14.378437999985916,0.0,0.0,0.0,0.0,0.0,0.0
121.0,15.41375266056945,7.562984979408382,0.0,0.0,0.0,0.0,0.0,0.0
122.0,17.67390935571025,6.427253119669517,0.0,0.0,0.0,0.0,0.0,0.0
123.0,25.61310467125938,15.475540878681466,0.0,0.0,0.0,0.0,0.0,0.0
124.0,16.75910218031929,7.6969512925423915,0.0,0.0,0.0,0.0,0.0,0.0
125.0,15.309728514176793,12.62474262630386,0.0,0.0,0.0,0.0,0.0,0.0
126.0,9.916863534378205,3.603696495300021,0.0,0.0,0.0,0.0,0.0,0.0
127.0,13.037859263752898,4.755311283319633,0.0,0.0,0.0,0.0,0.0,0.0
128.0,1.4788362938485966,0.04221640964515911,0.0,0.0,0.0,0.0,0.0,0.0
129.0,1.4748568056755516,0.03897783841407155,0.0,0.0,0.0,0.0,0.0,0.0
130.0,5.664690547829016,5.00592135639363,0.0,0.0,0.0,0.0,0.0,0.0
131.0,10.925957265627192,4.189438023343085,0.0,0.0,0.0,0.0,0.0,0.0
132.0,14.504839987218263,8.120541573010566,0.0,0.0,0.0,0.0,0.0,0.0
133.0,17.065680538196503,8.116077809361201,0.0,0.0,0.0,0.0,0.0,0.0
134.0,14.074005201186429,9.461466458635394,0.0,0.0,0.0,0.0,0.0,0.0
135.0,12.388631543462337,9.400727582722464,0.0,0.0,0.0,0.0,0.0,0.0
136.0,1700.1288792815135,2069.1804304520574,0.0,0.0,0.4386342439892262,0.26,1.0,0.0
137.0,2263.8151825297655,1989.0907839584236,0.0,0.0,0.48,0.36,2.0,0.0
138.0,1297.8968348899732,1084.7734501008752,127.45165022836444,11.605712737210546,0.485386443980464,0.38,2.0,0.0
139.0,1391.0761857064467,1350.8995526833205,0.0,0.0,0.4270831300812525,0.24,2.0,0.0
140.0,292.2532582684261,483.7970923725316,347.6593141533744,4.755991654720124,0.3363034344160047,0.13,1.0,0.0
141.0,11.8507296664971,3.885667908409329,0.0,0.0,0.0,0.0,0.0,0.0
142.0,2.5959202181318854,3.112888032621531,0.0,0.0,0.0,0.0,0.0,0.0
143.0,1.4801814487072422,0.031207172338478594,0.0,0.0,0.0,0.0,0.0,0.0
144.0,3.7468769842341327,6.28508110656991,0.0,0.0,0.0,0.0,0.0,0.0
145.0,9.110850185540636,3.5297898606441738,0.0,0.0,0.0,0.0,0.0,0.0
146.0,11.26972882152123,4.7419712281772535,0.0,0.0,0.0,0.0,0.0,0.0
147.0,7.730725242594252,6.026783977588205,0.0,0.0,0.0,0.0,0.0,0.0
148.0,1196.4353460959242,2230.9732971076633,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
149.0,2358.512476864348,1727.2795251441596,0.0,0.0,0.48989794855663565,0.6,3.0,0.0
150.0,1415.2967501228964,743.5532351262233,0.0,0.0,0.0,0.0,0.0,0.0
151.0,695.3595104875461,835.178211542127,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
152.0,14.639893172079406,8.616843236981298,0.0,0.0,0.0,0.0,0.0,0.0
153.0,4.184843766981438,3.8092614330554975,0.0,0.0,0.0,0.0,0.0,0.0
154.0,7.691082802485337,4.773543885312965,0.0,0.0,0.0,0.0,0.0,0.0
155.0,5.207072261360697,3.137989269281891,0.0,0.0,0.0,0.0,0.0,0.0
156.0,10.2855796198743,5.9938309915967025,0.0,0.0,0.0,0.0,0.0,0.0
157.0,12.854302865270727,6.601880647801165,0.0,0.0,0.0,0.0,0.0,0.0
158.0,12.783262158860381,6.125731886039404,0.0,0.0,0.0,0.0,0.0,0.0
159.0,16.70842287432065,9.926275003118265,0.0,0.0,0.0,0.0,0.0,0.0
160.0,22.509649661944486,10.004854972018228,0.0,0.0,0.0,0.0,0.0,0.0
161.0,17.100685546619037,10.374123826110287,0.0,0.0,0.0,0.0,0.0,0.0
162.0,18.239892707860204,10.084670905435319,0.0,0.0,0.0,0.0,0.0,0.0
163.0,16.752383841140205,6.552049467744918,0.0,0.0,0.0,0.0,0.0,0.0
164.0,7.751073282821378,6.581248517230789,0.0,0.0,0.0,0.0,0.0,0.0
165.0,15.986419954425662,7.876133675333786,0.0,0.0,0.0,0.0,0.0,0.0
166.0,11.140079066201865,5.599702572967923,0.0,0.0,0.0,0.0,0.0,0.0
167.0,20.566442151529813,11.710452622036586,0.0,0.0,0.0,0.0,0.0,0.0
168.0,17.340349110180156,7.654368895802584,0.0,0.0,0.0,0.0,0.0,0.0
169.0,12.296083415854243,6.1130100150835345,0.0,0.0,0.0,0.0,0.0,0.0
170.0,13.848825633353693,8.720593099441542,0.0,0.0,0.0,0.0,0.0,0.0
171.0,17.0965824696652,7.3746652933572125,0.0,0.0,0.0,0.0,0.0,0.0
172.0,12.56882993302695,5.590720968658648,0.0,0.0,0.0,0.0,0.0,0.0
173.0,12.465682890188594,5.696573798099033,0.0,0.0,0.0,0.0,0.0,0.0
174.0,10.835585052178908,6.553127367867544,0.0,0.0,0.0,0.0,0.0,0.0
175.0,15.35937591911619,6.180471548862003,0.0,0.0,0.0,0.0,0.0,0.0
176.0,9.233820105046114,4.874161160510204,0.0,0.0,0.0,0.0,0.0,0.0
177.0,10.347037115725087,3.9901460319542825,0.0,0.0,0.0,0.0,0.0,0.0
178.0,9.467623656763404,3.779173283405089,0.0,0.0,0.0,0.0,0.0,0.0
179.0,8.271413363776887,4.07874575164545,0.0,0.0,0.0,0.0,0.0,0.0
180.0,16.312104384745798,8.076980929208084,0.0,0.0,0.0,0.0,0.0,0.0
181.0,15.961579346211042,7.048141592809129,0.0,0.0,0.0,0.0,0.0,0.0
182.0,14.615850852810922,7.871054612137041,0.0,0.0,0.0,0.0,0.0,0.0
183.0,11.63062220062368,3.742292712895256,0.0,0.0,0.0,0.0,0.0,0.0
184.0,9.947246873928536,5.045204350214395,0.0,0.0,0.0,0.0,0.0,0.0
185.0,14.02035520451382,5.3538876732558345,0.0,0.0,0.0,0.0,0.0,0.0
186.0,20.541476043080483,8.522766698773378,0.0,0.0,0.0,0.0,0.0,0.0
187.0,11.797626846248573,4.500360803705811,0.0,0.0,0.0,0.0,0.0,0.0
188.0,13.969618157730725,5.032075119524896,0.0,0.0,0.0,0.0,0.0,0.0
189.0,4.604912285895694,5.8020209540377365,0.0,0.0,0.0,0.0,0.0,0.0
190.0,13.584943254192972,7.178777012770521,0.0,0.0,0.0,0.0,0.0,0.0
191.0,15.047326405226352,7.0017183383344275,0.0,0.0,0.0,0.0,0.0,0.0
192.0,8.525405038704157,6.661200009304429,0.0,0.0,0.0,0.0,0.0,0.0
193.0,11.776158716030556,4.703832485410797,0.0,0.0,0.0,0.0,0.0,0.0
194.0,10.332119886067655,6.3907716292095955,0.0,0.0,0.0,0.0,0.0,0.0
195.0,10.073997266051629,7.0927273117688,0.0,0.0,0.0,0.0,0.0,0.0
196.0,18.69053184607874,10.866037246880722,0.0,0.0,0.0,0.0,0.0,0.0
197.0,22.496164414341223,9.621931098542895,0.0,0.0,0.0,0.0,0.0,0.0
198.0,17.047605836619923,11.386987957338805,0.0,0.0,0.0,0.0,0.0,0.0
199.0,12.911444054851998,4.160464489425017,0.0,0.0,0.0,0.0,0.0,0.0
200.0,8.052967965061967,5.947801061981463,0.0,0.0,0.0,0.0,0.0,0.0
201.0,16.953351052730408,12.982930929646972,0.0,0.0,0.0,0.0,0.0,0.0
202.0,18.672477295256787,11.024913735523203,0.0,0.0,0.0,0.0,0.0,0.0
203.0,15.77915720217082,12.14847348354185,0.0,0.0,0.0,0.0,0.0,0.0
204.0,14.46164021710209,6.678542552921998,0.0,0.0,0.0,0.0,0.0,0.0
205.0,32.70840075668869,41.12728279826263,0.0,0.0,0.0,0.0,0.0,0.0
206.0,15.47141108146575,13.831108475048257,0.0,0.0,0.0,0.0,0.0,0.0
207.0,12.135547755060559,4.99177213981677,0.0,0.0,0.0,0.0,0.0,0.0
208.0,18.72170746221859,8.524287109042412,0.0,0.0,0.0,0.0,0.0,0.0
209.0,23.79081472718698,15.463900956228942,0.0,0.0,0.0,0.0,0.0,0.0
210.0,14.56580908849627,6.878368881304683,0.0,0.0,0.0,0.0,0.0,0.0
211.0,11.910468281558803,4.127823690486178,0.0,0.0,0.0,0.0,0.0,0.0
212.0,5.629359707498896,5.173183767749891,0.0,0.0,0.0,0.0,0.0,0.0
213.0,10.594237950447045,5.677265870391854,0.0,0.0,0.0,0.0,0.0,0.0
214.0,6.3863500670797055,4.715663913768332,0.0,0.0,0.0,0.0,0.0,0.0
215.0,12.986360523699101,8.175509496099014,0.0,0.0,0.0,0.0,0.0,0.0
216.0,2175.407332421275,2333.4434302503905,0.0,0.0,0.4877499359302879,0.39,2.0,0.0
217.0,2482.130883468984,1615.7318025600798,0.0,0.0,0.49839743177508444,0.54,5.0,0.0
218.0,764.3040521771126,673.991816440208,112.26351469442913,0.6258268390393055,0.4270831300812525,0.24,1.0,0.0
219.0,1105.3017058840626,1453.9816185293444,106.92522853162897,2.996897725272546,0.4208325082500164,0.23,2.0,0.0
220.0,17.757161879736426,14.589705410779372,0.0,0.0,0.0,0.0,0.0,0.0
221.0,4.135023277321022,3.6718248913711147,0.0,0.0,0.0,0.0,0.0,0.0
222.0,1.4863902644138272,0.04126835274711185,0.0,0.0,0.0,0.0,0.0,0.0
223.0,1.4847914659227548,0.032622954753209345,0.0,0.0,0.0,0.0,0.0,0.0
224.0,8.619500315513871,9.470054352395753,0.0,0.0,0.0,0.0,0.0,0.0
225.0,12.940457418901156,5.409989331235796,0.0,0.0,0.0,0.0,0.0,0.0
226.0,13.888031020716173,5.651973392186783,0.0,0.0,0.0,0.0,0.0,0.0
227.0,13.401287482312496,5.894268119051813,0.0,0.0,0.0,0.0,0.0,0.0
228.0,16.157159766706737,9.013741999736347,0.0,0.0,0.0,0.0,0.0,0.0
229.0,2.103275517425437,2.476745738606021,0.0,0.0,0.0,0.0,0.0,0.0
230.0,10.837734667302211,4.2279335318501,0.0,0.0,0.0,0.0,0.0,0.0
231.0,24.17262691304127,13.50528045772612,0.0,0.0,0.0,0.0,0.0,0.0
232.0,18.677013862686866,10.582145841504088,0.0,0.0,0.0,0.0,0.0,0.0
233.0,16.931457154342315,12.408992954951566,0.0,0.0,0.0,0.0,0.0,0.0
234.0,13.441203024214069,6.663256216493062,0.0,0.0,0.0,0.0,0.0,0.0
235.0,19.2011446981,11.612304458271865,0.0,0.0,0.0,0.0,0.0,0.0
236.0,24.700542188647884,16.355032620081857,0.0,0.0,0.0,0.0,0.0,0.0
237.0,13.895354199514886,4.918263812147464,0.0,0.0,0.0,0.0,0.0,0.0
238.0,13.6466148862957,5.154706089093941,0.0,0.0,0.0,0.0,0.0,0.0
239.0,10.693970563404054,4.228232741505236,0.0,0.0,0.0,0.0,0.0,0.0
240.0,7.602972318239965,7.360655261222843,0.0,0.0,0.0,0.0,0.0,0.0
241.0,14.110661344434545,5.014954997974355,0.0,0.0,0.0,0.0,0.0,0.0
242.0,17.424576958313448,7.03322388622994,0.0,0.0,0.0,0.0,0.0,0.0
243.0,13.34660010737328,5.257888304576526,0.0,0.0,0.0,0.0,0.0,0.0
244.0,15.928821678412717,10.581526112058873,0.0,0.0,0.0,0.0,0.0,0.0
245.0,16.630901486039747,4.685396724905036,0.0,0.0,0.0,0.0,0.0,0.0
246.0,17.817035122988173,6.530532387389033,0.0,0.0,0.0,0.0,0.0,0.0
247.0,15.74016856988401,6.415345368844244,0.0,0.0,0.0,0.0,0.0,0.0
248.0,11.363487780300787,4.088402898722782,0.0,0.0,0.0,0.0,0.0,0.0
249.0,14.726443125178639,6.915338782722409,0.0,0.0,0.0,0.0,0.0,0.0
250.0,13.029947537400481,6.900275391198179,0.0,0.0,0.0,0.0,0.0,0.0
251.0,11.020056507660009,7.495385809011984,0.0,0.0,0.0,0.0,0.0,0.0
252.0,14.295290149078404,6.203748355777496,0.0,0.0,0.0,0.0,0.0,0.0
253.0,17.839960961135866,13.245090525713518,0.0,0.0,0.0,0.0,0.0,0.0
254.0,10.220315613306653,4.369541277018554,0.0,0.0,0.0,0.0,0.0,0.0
255.0,12.020932215356913,8.250955447215832,0.0,0.0,0.0,0.0,0.0,0.0
256.0,1.480319207102464,0.04469219662259292,0.0,0.0,0.0,0.0,0.0,0.0
257.0,3.8688882383828744,5.463382207024978,0.0,0.0,0.0,0.0,0.0,0.0
258.0,9.649715634129638,2.8340535739336636,0.0,0.0,0.0,0.0,0.0,0.0
259.0,12.281452636416724,4.34717357045797,0.0,0.0,0.0,0.0,0.0,0.0
260.0,18.153934102410936,10.144070051303295,0.0,0.0,0.0,0.0,0.0,0.0
261.0,12.25031743463673,5.262292745604257,0.0,0.0,0.0,0.0,0.0,0.0
262.0,19.682683639539167,11.87733935997778,0.0,0.0,0.0,0.0,0.0,0.0
263.0,12.21928672045397,3.5722399653724146,0.0,0.0,0.0,0.0,0.0,0.0
264.0,18.40646360086773,13.267497075536344,0.0,0.0,0.0,0.0,0.0,0.0
265.0,15.581039415201507,9.467815737119693,0.0,0.0,0.0,0.0,0.0,0.0
266.0,10.830657303519411,3.215294151371028,0.0,0.0,0.0,0.0,0.0,0.0
267.0,5.107973275823049,4.248237026425837,0.0,0.0,0.0,0.0,0.0,0.0
268.0,13.75196131644176,6.893268950384753,0.0,0.0,0.0,0.0,0.0,0.0
269.0,8.419350227677315,3.0759823212971824,0.0,0.0,0.0,0.0,0.0,0.0
270.0,19.970615244479024,9.082013504614258,0.0,0.0,0.0,0.0,0.0,0.0
271.0,14.176831437092336,6.184651868749559,0.0,0.0,0.0,0.0,0.0,0.0
272.0,15.988760803908894,11.321843473684504,0.0,0.0,0.0,0.0,0.0,0.0
273.0,20.144813550636254,9.118563903888893,0.0,0.0,0.0,0.0,0.0,0.0
274.0,14.360464340554074,5.144488966029657,0.0,0.0,0.0,0.0,0.0,0.0
275.0,13.65322831242104,7.709756213214634,0.0,0.0,0.0,0.0,0.0,0.0
276.0,11.417882440358287,4.623839286062966,0.0,0.0,0.0,0.0,0.0,0.0
277.0,17.69075584119507,8.02537751837578,0.0,0.0,0.0,0.0,0.0,0.0
278.0,10.072542932083362,8.084221207411577,0.0,0.0,0.0,0.0,0.0,0.0
279.0,12.652605834633667,8.03827154875143,0.0,0.0,0.0,0.0,0.0,0.0
280.0,5.130225234688413,3.325868489968429,0.0,0.0,0.0,0.0,0.0,0.0
281.0,18.48013967996461,7.705553531879983,0.0,0.0,0.0,0.0,0.0,0.0
282.0,27.098733315164136,11.306493992179144,0.0,0.0,0.0,0.0,0.0,0.0
283.0,16.899075982843893,7.312517988727215,0.0,0.0,0.0,0.0,0.0,0.0
284.0,10.30847214530565,8.914772883016148,0.0,0.0,0.0,0.0,0.0,0.0
285.0,16.986298971173664,7.559768883674225,0.0,0.0,0.0,0.0,0.0,0.0
286.0,20.570300151628587,14.004468155455141,0.0,0.0,0.0,0.0,0.0,0.0
287.0,13.857304044907119,7.335882754445234,0.0,0.0,0.0,0.0,0.0,0.0
288.0,33.233184270746975,18.42346293617672,0.0,0.0,0.0,0.0,0.0,0.0
289.0,13.047518905689907,9.445700209942808,0.0,0.0,0.0,0.0,0.0,0.0
290.0,14.579891629418794,7.107804405221387,0.0,0.0,0.0,0.0,0.0,0.0
291.0,14.45383534805534,8.151222326796239,0.0,0.0,0.0,0.0,0.0,0.0
292.0,15.616139975404108,7.050533244132186,0.0,0.0,0.0,0.0,0.0,0.0
293.0,16.698429743049285,9.702088107007969,0.0,0.0,0.0,0.0,0.0,0.0
294.0,12.47402563480008,5.1522551727935095,0.0,0.0,0.0,0.0,0.0,0.0
295.0,11.25284054528609,9.971560629136611,0.0,0.0,0.0,0.0,0.0,0.0
296.0,16.14399925632699,8.644599878339221,0.0,0.0,0.0,0.0,0.0,0.0
297.0,13.213123123614494,7.8649217015245885,0.0,0.0,0.0,0.0,0.0,0.0
298.0,11.700176615075753,9.13930598979993,0.0,0.0,0.0,0.0,0.0,0.0
299.0,13.170329398998675,5.462972058784229,0.0,0.0,0.0,0.0,0.0,0.0
300.0,27.41904816899238,18.698785936764427,0.0,0.0,0.0,0.0,0.0,0.0
301.0,32.134270541297404,20.307890405872843,0.0,0.0,0.0,0.0,0.0,0.0
302.0,20.72131539173537,12.891836362221587,0.0,0.0,0.0,0.0,0.0,0.0
303.0,19.240803883809125,9.948351715725181,0.0,0.0,0.0,0.0,0.0,0.0
304.0,10.699959121753379,10.936302844486173,0.0,0.0,0.0,0.0,0.0,0.0
305.0,11.186962915770179,3.937841963908325,0.0,0.0,0.0,0.0,0.0,0.0
306.0,6.348719456224622,4.662278802608976,0.0,0.0,0.0,0.0,0.0,0.0
307.0,10.222577561948071,5.4885874054666886,0.0,0.0,0.0,0.0,0.0,0.0
308.0,14.731294709783613,4.405989741809414,0.0,0.0,0.0,0.0,0.0,0.0
309.0,5.355653097657668,5.378766006511723,0.0,0.0,0.0,0.0,0.0,0.0
