time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
29.0,67.31480111155027,117.19156737015496,0.0,0.0,0.0,0.0,0.0,0.0
30.0,5.3021125974308685,3.1684753692717145,0.0,0.0,0.0,0.0,0.0,0.0
31.0,1.489766582522236,0.041000333945037264,0.0,0.0,0.0,0.0,0.0,0.0
32.0,1.4876065746255924,0.03476264049593534,0.0,0.0,0.0,0.0,0.0,0.0
33.0,1.4977992178035546,0.038563773887998094,0.0,0.0,0.0,0.0,0.0,0.0
34.0,1.505944607068463,0.02967654414714887,0.0,0.0,0.0,0.0,0.0,0.0
35.0,1.500868847490142,0.0389957384527927,0.0,0.0,0.0,0.0,0.0,0.0
36.0,1.4950423209457617,0.03638278069864237,0.0,0.0,0.0,0.0,0.0,0.0
37.0,1.4948865704775671,0.03626593955465991,0.0,0.0,0.0,0.0,0.0,0.0
38.0,1.5063494889014988,0.03898495609302646,0.0,0.0,0.0,0.0,0.0,0.0
39.0,1.4943916362036789,0.034788996402493715,0.0,0.0,0.0,0.0,0.0,0.0
40.0,1.4915103743887534,0.032086679599759436,0.0,0.0,0.0,0.0,0.0,0.0
41.0,1.4810073713882062,0.03467800548386087,0.0,0.0,0.0,0.0,0.0,0.0
42.0,9.719179463527196,24.054039138101484,0.0,0.0,0.0,0.0,0.0,0.0
43.0,7.2345145244825035,2.4179104388740194,0.0,0.0,0.0,0.0,0.0,0.0
44.0,4.759724516066512,1.2306531672322853,0.0,0.0,0.0,0.0,0.0,0.0
45.0,1.5007351381060747,0.03048576067775589,0.0,0.0,0.0,0.0,0.0,0.0
46.0,1.5023988627876874,0.039356887222732055,0.0,0.0,0.0,0.0,0.0,0.0
47.0,1.501530484553272,0.03949309970636209,0.0,0.0,0.0,0.0,0.0,0.0
48.0,1.4947423974962708,0.03726131974360729,0.0,0.0,0.0,0.0,0.0,0.0
49.0,1.4988276706657369,0.04608451651194818,0.0,0.0,0.0,0.0,0.0,0.0
50.0,1662.3448780735007,2404.6506332379377,0.0,0.0,0.4828043081829324,0.37,3.0,0.0
51.0,3740.544675381734,3014.567508225471,134.94408132963153,7.271201985947532,0.38418745424597095,0.82,3.0,0.0
52.0,1986.4275513665716,2286.564847426242,136.90731274520712,3.5290468368314376,0.4828043081829324,0.63,1.0,0.0
53.0,2556.088978616364,2658.7381023248186,0.0,0.0,0.49749371855331,0.45,4.0,0.0
54.0,3681.983717760968,2540.7580966448627,118.31002339882845,4.83271960439445,0.38418745424597095,0.82,4.0,0.0
55.0,2200.847897464223,1416.179734086606,111.47061963021237,4.305881823882644,0.4664761515876239,0.32,2.0,0.0
56.0,590.1458929252897,810.2931042691897,165.63985948550632,63.72483091988884,0.4974937185533099,0.55,2.0,0.0
57.0,14.72022863599685,34.18402632957697,0.0,0.0,0.0,0.0,0.0,0.0
58.0,22.66341925983669,32.06650848914831,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
59.0,1.51377773734779,0.031008396088015946,0.0,0.0,0.0,0.0,0.0,0.0
60.0,1.5055329057799876,0.03623807565438482,0.0,0.0,0.0,0.0,0.0,0.0
61.0,1.4957284027719684,0.032678921127754,0.0,0.0,0.0,0.0,0.0,0.0
62.0,2523.6214605597543,2263.954139373726,0.0,0.0,0.49989998999799956,0.49,4.0,0.0
63.0,3267.2717245123727,1815.197136987012,117.45961585027675,6.812305014288075,0.4208325082500163,0.77,5.0,0.0
64.0,1666.863641176041,1276.545294996718,122.0978462863866,5.483478094537752,0.4898979485566356,0.6,3.0,0.0
65.0,2034.6477832685514,2291.7990851074446,142.82722916575588,19.271767616487853,0.49839743177508444,0.54,2.0,0.0
66.0,21.23976688834164,22.12941874525342,337.5873296536926,12.924537344797516,0.3249615361854384,0.12,2.0,0.0
67.0,193.96397284349968,397.2574769920189,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
68.0,204.56142110247873,454.5793276852417,0.0,0.0,0.0,0.0,0.0,0.0
69.0,1.4991445364109017,0.03400389728918285,0.0,0.0,0.0,0.0,0.0,0.0
70.0,1.4875718809397427,0.029161713871024172,0.0,0.0,0.0,0.0,0.0,0.0
71.0,1.515448551606208,0.04233470858845871,0.0,0.0,0.0,0.0,0.0,0.0
72.0,1.5188319758710553,0.0388604840293285,0.0,0.0,0.0,0.0,0.0,0.0
73.0,1.495497550214128,0.04254256005698758,0.0,0.0,0.0,0.0,0.0,0.0
74.0,1.503849978739633,0.050487615348358716,0.0,0.0,0.0,0.0,0.0,0.0
75.0,82.94169429360446,301.37569998953126,0.0,0.0,0.0,0.0,0.0,0.0
76.0,104.63391332665653,319.50390810082314,142.34210669103257,1.4323103472168945,0.3756327994198589,0.17,0.0,0.0
77.0,4.923311006836815,1.0392423026776596,0.0,0.0,0.0,0.0,0.0,0.0
78.0,168.68209321470812,498.9747218408632,0.0,0.0,0.0,0.0,0.0,0.0
79.0,53.8761085286103,157.63922313047706,141.86593462917924,5.82418475141241,0.3,0.1,0.0,0.0
80.0,93.27721553127074,247.7087843128836,0.0,0.0,0.0,0.0,0.0,0.0
81.0,2.931741146367346,2.254546868001013,0.0,0.0,0.0,0.0,0.0,0.0
82.0,1.483831294391976,0.03598238909437523,0.0,0.0,0.0,0.0,0.0,0.0
83.0,1.5115160248966548,0.04238327098223255,0.0,0.0,0.0,0.0,0.0,0.0
84.0,1.5094182116716963,0.041739862494215386,0.0,0.0,0.0,0.0,0.0,0.0
85.0,1.5050011450503253,0.04088015686383034,0.0,0.0,0.0,0.0,0.0,0.0
86.0,9.818568763008214,9.686522800394743,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
87.0,214.80471944771062,469.2735910192201,0.0,0.0,0.0,0.0,0.0,0.0
88.0,1196.4376160095119,1681.9870051140922,0.0,0.0,0.0,0.0,0.0,0.0
89.0,1.828887846246725,1.2833371277644277,0.0,0.0,0.0,0.0,0.0,0.0
90.0,1.6129233939189458,0.5690178786720439,0.0,0.0,0.0,0.0,0.0,0.0
91.0,9.606274593673483,7.43530416946099,0.0,0.0,0.0,0.0,0.0,0.0
92.0,9.152437278017059,2.3848028951542304,0.0,0.0,0.0,0.0,0.0,0.0
93.0,1.7404073940049702,1.0771422669268524,0.0,0.0,0.0,0.0,0.0,0.0
94.0,1.492677082650379,0.03659803604531383,0.0,0.0,0.0,0.0,0.0,0.0
95.0,1.4959960432158428,0.04326410316333895,0.0,0.0,0.0,0.0,0.0,0.0
96.0,1.4966310519037749,0.02829348735334671,0.0,0.0,0.0,0.0,0.0,0.0
97.0,1.5008179294626256,0.039174276693238134,0.0,0.0,0.0,0.0,0.0,0.0
98.0,1.506721800393365,0.05126751566152603,0.0,0.0,0.0,0.0,0.0,0.0
99.0,1176.7381563665178,1801.6962409856915,0.0,0.0,0.462493243193887,0.31,3.0,0.0
100.0,2612.565794954343,1923.3386537179115,123.56766191145518,4.624041427311603,0.44899888641287283,0.72,3.0,0.0
101.0,1881.02785366715,1392.9133272283918,123.82619238426211,2.9950691970262913,0.4974937185533101,0.45,2.0,0.0
102.0,1494.4795994029957,1571.8758552918273,127.6468825186389,5.434875637977662,0.46647615158762396,0.68,4.0,0.0
103.0,684.8017428949257,949.4428679857396,187.46973304697747,95.82593243448187,0.4995998398718718,0.52,3.0,1.0
104.0,2357.1581495540654,3366.2703592354974,0.0,0.0,0.4208325082500163,0.23,0.0,0.0
105.0,6.862283951795361,3.9444243121303764,0.0,0.0,0.0,0.0,0.0,0.0
106.0,10.087670105559386,21.404296661240036,0.0,0.0,0.0,0.0,0.0,0.0
107.0,1.4932121804190706,0.03645465827459766,0.0,0.0,0.0,0.0,0.0,0.0
108.0,1.506275752077554,0.04738500336530801,0.0,0.0,0.0,0.0,0.0,0.0
109.0,665.6076486479864,1316.2834053695908,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
110.0,16.851169522314663,6.992360356844332,0.0,0.0,0.0,0.0,0.0,0.0
111.0,13.596577007312584,7.798766771022573,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
112.0,1.5035271411203894,0.036110631514534544,0.0,0.0,0.0,0.0,0.0,0.0
113.0,694.8918543083814,1211.4578113403797,0.0,0.0,0.0,0.0,0.0,0.0
114.0,34.83366861625333,60.25005079759196,141.1363180402958,1.6736166666404135,0.31288975694324034,0.11,0.0,0.0
115.0,10.860952598388012,4.191092569796453,0.0,0.0,0.0,0.0,0.0,0.0
116.0,2.25773536336419,1.7029621473851162,0.0,0.0,0.0,0.0,0.0,0.0
117.0,1.5012469283489753,0.04784282981701398,0.0,0.0,0.0,0.0,0.0,0.0
118.0,1.5208281071999936,0.03687805259305796,0.0,0.0,0.0,0.0,0.0,0.0
119.0,1.4868924462773685,0.05260901136854686,0.0,0.0,0.0,0.0,0.0,0.0
120.0,1.5019498041607033,0.033780765494615124,0.0,0.0,0.0,0.0,0.0,0.0
121.0,1732.1365951843763,2209.6711247793705,0.0,0.0,0.375632799419859,0.17,2.0,0.0
122.0,2377.6357572310385,1568.1549614355347,126.44134910994698,6.246657231905034,0.34698703145794946,0.86,3.0,0.0
123.0,2132.91423251708,1441.1243314102578,129.92666103256065,6.763117659701889,0.462493243193887,0.69,4.0,0.0
124.0,1405.5569288075112,1521.457695411108,131.6890963381871,10.906574561662325,0.4853864439804639,0.62,3.0,0.0
125.0,12.625203399855092,9.88770595877528,0.0,0.0,0.0,0.0,0.0,0.0
126.0,4.21505441461407,0.7137819454858683,0.0,0.0,0.0,0.0,0.0,0.0
127.0,1.7764626324580128,0.7947977691238939,0.0,0.0,0.0,0.0,0.0,0.0
128.0,1.4927549760672625,0.02774431659114861,0.0,0.0,0.0,0.0,0.0,0.0
129.0,1.4927080610615502,0.03793990305978795,0.0,0.0,0.0,0.0,0.0,0.0
130.0,1.495458638217336,0.033824440000609336,0.0,0.0,0.0,0.0,0.0,0.0
131.0,2094.9327445103827,2418.5684067027128,0.0,0.0,0.49638694583963433,0.44,4.0,0.0
132.0,2869.162882798191,2275.5829741741213,133.02880877135803,6.591229437383432,0.4,0.8,4.0,0.0
133.0,2631.2360790985563,1819.1479880922166,128.10849724826912,1.7124451947787367,0.4898979485566357,0.4,2.0,0.0
134.0,2681.1626955633424,1971.1713886206628,127.61721520122774,13.638826206390782,0.4737087712930805,0.66,3.0,0.0
135.0,50.628694387479854,91.56684926101877,0.0,0.0,0.0,0.0,0.0,0.0
136.0,4.266486838085899,0.8585921347067611,0.0,0.0,0.0,0.0,0.0,0.0
137.0,9.111364402866855,12.073759594976153,0.0,0.0,0.0,0.0,0.0,0.0
138.0,40.70140415419086,66.44706381686565,0.0,0.0,0.0,0.0,0.0,0.0
139.0,58.97857588429897,118.68192188811928,0.0,0.0,0.407308237088326,0.21,2.0,0.0
140.0,2.213984241162913,1.7560695192284994,0.0,0.0,0.0,0.0,0.0,0.0
141.0,14.928673131234353,15.252440310477105,0.0,0.0,0.0,0.0,0.0,0.0
142.0,12.221453139954654,11.566234818795234,0.0,0.0,0.0,0.0,0.0,0.0
143.0,4.659948551570467,3.974665326022611,0.0,0.0,0.0,0.0,0.0,0.0
144.0,1.5023632252607804,0.03488671147040676,0.0,0.0,0.0,0.0,0.0,0.0
145.0,1.5100192376398993,0.035740718937095746,0.0,0.0,0.0,0.0,0.0,0.0
146.0,1.5122969011694734,0.03366961118609913,0.0,0.0,0.0,0.0,0.0,0.0
147.0,1.5011463299371355,0.037128711923319874,0.0,0.0,0.0,0.0,0.0,0.0
148.0,1.5081419052926968,0.04608356610547288,0.0,0.0,0.0,0.0,0.0,0.0
149.0,1.4862657644795605,0.053623108112317124,0.0,0.0,0.0,0.0,0.0,0.0
150.0,1.49050435012894,0.046939465305884075,0.0,0.0,0.0,0.0,0.0,0.0
151.0,1.5052884551124117,0.0364978013522595,0.0,0.0,0.0,0.0,0.0,0.0
152.0,1.5104253504530876,0.03582430415986533,0.0,0.0,0.0,0.0,0.0,0.0
153.0,7.9209741273624115,10.027967395008968,0.0,0.0,0.0,0.0,0.0,0.0
154.0,7.554467899589802,1.8815443336180155,0.0,0.0,0.0,0.0,0.0,0.0
155.0,5.332549802065032,2.5376959573214197,0.0,0.0,0.0,0.0,0.0,0.0
156.0,1.493198153741825,0.03825065048355462,0.0,0.0,0.0,0.0,0.0,0.0
157.0,1.4959869434982354,0.034562787839288844,0.0,0.0,0.0,0.0,0.0,0.0
158.0,1.5010848320416401,0.03382436231829638,0.0,0.0,0.0,0.0,0.0,0.0
159.0,1.4952542280744225,0.036856045996441676,0.0,0.0,0.0,0.0,0.0,0.0
160.0,1.5020364547024625,0.040564120933530096,0.0,0.0,0.0,0.0,0.0,0.0
161.0,1.5037922899435014,0.04020283552778283,0.0,0.0,0.0,0.0,0.0,0.0
162.0,1.4911908582828621,0.0356722043235836,0.0,0.0,0.0,0.0,0.0,0.0
163.0,1502.1239740693977,1825.6404365579947,0.0,0.0,0.4995998398718718,0.48,3.0,0.0
164.0,3212.03993954091,2321.891486213452,0.0,0.0,0.40730823708832603,0.79,3.0,0.0
165.0,2286.017237402012,1726.9242581442688,132.3581323122696,4.40729620514642,0.49909918853871116,0.47,3.0,0.0
166.0,1585.845457047514,1461.8942653599404,138.58503098879817,35.331457231210074,0.34698703145794946,0.86,5.0,0.0
167.0,209.13418570289426,466.70369537822194,157.58854019680444,5.525946122404239,0.3570714214271425,0.15,0.0,0.0
168.0,6.695682767405593,2.2898389538872337,0.0,0.0,0.0,0.0,0.0,0.0
169.0,5425.621894947972,4827.441862706471,0.0,0.0,0.0,0.0,0.0,0.0
170.0,16.69309576919521,27.848175456488473,0.0,0.0,0.0,0.0,0.0,0.0
171.0,1444.5263235441494,2524.845655436105,0.0,0.0,0.3,0.1,0.0,0.0
172.0,5.492293088550169,1.031666151481469,0.0,0.0,0.0,0.0,0.0,0.0
173.0,4.311571480292103,2.9556280560994637,0.0,0.0,0.0,0.0,0.0,0.0
174.0,1.585717711549809,0.4684676099038889,0.0,0.0,0.0,0.0,0.0,0.0
175.0,155.32899236374868,432.0595696622312,129.70815797257197,16.609360318822276,0.3249615361854384,0.12,1.0,0.0
176.0,15.155108979580778,21.411197378166577,0.0,0.0,0.0,0.0,0.0,0.0
177.0,2.746413438188619,1.5585536213833973,0.0,0.0,0.0,0.0,0.0,0.0
178.0,1.5030044009762091,0.05126135083255044,0.0,0.0,0.0,0.0,0.0,0.0
179.0,1.508487889729845,0.03503467493889665,0.0,0.0,0.0,0.0,0.0,0.0
180.0,1.4935435190536117,0.04323791547793484,0.0,0.0,0.0,0.0,0.0,0.0
181.0,1.5145285849858643,0.038954135708584525,0.0,0.0,0.0,0.0,0.0,0.0
182.0,1.5024057046030483,0.042689271569274864,0.0,0.0,0.0,0.0,0.0,0.0
183.0,2421.1466195122457,2275.4992133981964,0.0,0.0,0.4983974317750844,0.54,4.0,0.0
184.0,2827.38989895016,2285.463547403539,136.0976440124334,8.172560767711133,0.49355850717012273,0.58,3.0,0.0
185.0,2596.866342827697,1433.9707563807838,127.1940956441115,4.280290337968782,0.4950757517794625,0.43,2.0,0.0
186.0,2463.8532124459643,1992.8157934703304,127.84843865824047,7.87158030502943,0.4737087712930805,0.66,3.0,0.0
187.0,826.5476305199311,1945.4885446720032,209.9975854322595,72.49809783492844,0.48989794855663554,0.6,3.0,0.0
188.0,457.81938051468046,676.9037611548505,0.0,0.0,0.0,0.0,0.0,0.0
189.0,741.4008767380313,1746.5174872238529,125.6523796820474,22.3308159247884,0.4702127178203499,0.33,1.0,0.0
190.0,611.792287263799,951.5395685970143,0.0,0.0,0.375632799419859,0.17,2.0,0.0
191.0,3.5272937563738678,2.96017265705101,0.0,0.0,0.0,0.0,0.0,0.0
192.0,88.36316107713208,162.39746282254785,0.0,0.0,0.31288975694324034,0.11,2.0,0.0
193.0,6.141002725222111,1.7222963886894966,0.0,0.0,0.0,0.0,0.0,0.0
194.0,23.084520796924675,68.20747616225903,0.0,0.0,0.0,0.0,0.0,0.0
195.0,59.2159748792898,159.53242658937202,0.0,0.0,0.0,0.0,0.0,0.0
196.0,6.637336101815432,1.458376165538823,0.0,0.0,0.0,0.0,0.0,0.0
197.0,2.214672535468596,1.4421729350610244,0.0,0.0,0.0,0.0,0.0,0.0
198.0,1.496511098382009,0.03559078501254994,0.0,0.0,0.0,0.0,0.0,0.0
199.0,1.4935726803327989,0.045028040277240194,0.0,0.0,0.0,0.0,0.0,0.0
200.0,1.5206125278844065,0.03878411985200216,0.0,0.0,0.0,0.0,0.0,0.0
201.0,1.5055965012632593,0.0430758841109562,0.0,0.0,0.0,0.0,0.0,0.0
202.0,1.520810605973244,0.04420128588565644,0.0,0.0,0.0,0.0,0.0,0.0
203.0,1.495887302353517,0.04440178528933998,0.0,0.0,0.0,0.0,0.0,0.0
204.0,1.4896597908415612,0.042241715008083824,0.0,0.0,0.0,0.0,0.0,0.0
205.0,1.4964832968417352,0.041237091856114426,0.0,0.0,0.0,0.0,0.0,0.0
206.0,1.4975514505014027,0.03464408434004166,0.0,0.0,0.0,0.0,0.0,0.0
207.0,1.5115639022590523,0.04309636906836446,0.0,0.0,0.0,0.0,0.0,0.0
208.0,1.4907079150291216,0.0372366354076672,0.0,0.0,0.0,0.0,0.0,0.0
209.0,11.61338624115866,11.599304518911289,0.0,0.0,0.0,0.0,0.0,0.0
210.0,8.013871196664901,3.571365427848651,0.0,0.0,0.0,0.0,0.0,0.0
211.0,4.044035505233275,2.1396558320644194,0.0,0.0,0.0,0.0,0.0,0.0
212.0,1.497473247835041,0.04425608918395896,0.0,0.0,0.0,0.0,0.0,0.0
213.0,1.5057885054710234,0.041088363244617274,0.0,0.0,0.0,0.0,0.0,0.0
214.0,3103.9015006631876,2416.9022702618454,140.77077810882952,10.329366367414513,0.41424630354415964,0.78,5.0,0.0
215.0,2678.6298088263666,1738.1507306082765,0.0,0.0,0.4769696007084728,0.65,4.0,0.0
216.0,1783.1855519691273,1445.6414305993455,134.78266346155718,5.345529445801215,0.5,0.5,2.0,0.0
217.0,1397.1455458028172,1552.7797768802143,137.09577856027616,23.321369710831853,0.4995998398718718,0.52,3.0,0.0
218.0,9.056380238025818,6.207920437763424,0.0,0.0,0.0,0.0,0.0,0.0
219.0,1924.83990532183,1637.7808849787089,0.0,0.0,0.0,0.0,0.0,0.0
220.0,1583.9576953956455,2581.7461000415956,0.0,0.0,0.407308237088326,0.21,0.0,0.0
221.0,15.724624894846336,32.988050389296255,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
222.0,1.5062305235210918,0.03578421619382759,0.0,0.0,0.0,0.0,0.0,0.0
223.0,1.5067018398424146,0.04380821324824184,0.0,0.0,0.0,0.0,0.0,0.0
224.0,1.4995555631485404,0.04738567528389047,0.0,0.0,0.0,0.0,0.0,0.0
225.0,1.4956404364891283,0.03881846262991362,0.0,0.0,0.0,0.0,0.0,0.0
226.0,1.506886248537657,0.03953810202787105,0.0,0.0,0.0,0.0,0.0,0.0
227.0,1.5049909545857008,0.03196893517400092,0.0,0.0,0.0,0.0,0.0,0.0
228.0,1708.2493599006855,3096.5899230774958,0.0,0.0,0.0,0.0,0.0,0.0
229.0,69.78065441904175,145.88491174380394,0.0,0.0,0.0,0.0,0.0,0.0
230.0,14.323689202520784,26.74154308777441,0.0,0.0,0.0,0.0,0.0,0.0
231.0,2.432661876589751,1.6247706771018078,0.0,0.0,0.0,0.0,0.0,0.0
232.0,1.4989392421117689,0.030447328087711903,0.0,0.0,0.0,0.0,0.0,0.0
233.0,1.498667024301981,0.03667148201492893,0.0,0.0,0.0,0.0,0.0,0.0
234.0,1.4991803898711393,0.04314355119630443,0.0,0.0,0.0,0.0,0.0,0.0
235.0,1.4943224791794376,0.03235188606006614,0.0,0.0,0.0,0.0,0.0,0.0
236.0,429.4065804823729,718.2636574200076,0.0,0.0,0.49183330509431744,0.41,3.0,0.0
237.0,1715.1157874603841,1330.920565139991,135.44263197631608,6.882491567584085,0.09949874371066199,0.99,4.0,0.0
238.0,1671.3590899574253,1387.7547912918426,140.37335122625777,6.778750638342315,0.44899888641287294,0.72,4.0,0.0
239.0,538.4826983484796,541.0818571779366,161.0822699248586,45.088153301806024,0.3923009049186606,0.81,3.0,0.0
240.0,16.982933465128806,29.92902735657927,0.0,0.0,0.0,0.0,0.0,0.0
241.0,7.800700500975666,6.194179879250911,0.0,0.0,0.0,0.0,0.0,0.0
242.0,1.8106306713685043,1.2912518793761112,0.0,0.0,0.0,0.0,0.0,0.0
243.0,1.5004864032336416,0.03925156817618746,0.0,0.0,0.0,0.0,0.0,0.0
244.0,1.5067675489862944,0.03983192593089213,0.0,0.0,0.0,0.0,0.0,0.0
245.0,1.4960732606690796,0.03539066253166437,0.0,0.0,0.0,0.0,0.0,0.0
246.0,1.503045281019661,0.03539878380068106,0.0,0.0,0.0,0.0,0.0,0.0
247.0,2107.3742810694935,2284.9996543046664,0.0,0.0,0.5,0.5,4.0,0.0
248.0,2944.88810706114,1891.6582838697718,126.53098892351753,9.514767360165939,0.49355850717012273,0.58,3.0,0.0
249.0,1427.449982844943,1179.9700235932637,127.41624416655262,4.039218947460096,0.4,0.8,3.0,0.0
250.0,966.5413812598956,1090.1292852742367,122.87718468171067,4.2789537188235816,0.4950757517794625,0.43,2.0,0.0
251.0,622.0869736894036,1064.7156005753018,172.93299343926776,20.093361249568222,0.45825756949558394,0.3,1.0,0.0
252.0,477.8883215654189,915.2753362126755,0.0,0.0,0.0,0.0,0.0,0.0
253.0,980.6392310191912,1175.6556257470995,0.0,0.0,0.3923009049186606,0.19,1.0,0.0
254.0,673.2229111106847,1137.9378538855185,0.0,0.0,0.384187454245971,0.18,0.0,0.0
255.0,1.5107109009686832,0.04345653784028802,0.0,0.0,0.0,0.0,0.0,0.0
256.0,15.608883315914229,25.304887194176995,0.0,0.0,0.0,0.0,0.0,0.0
257.0,9.02639991328171,5.412719398466443,0.0,0.0,0.0,0.0,0.0,0.0
258.0,1102.3416330326006,1883.4716015341953,0.0,0.0,0.19595917942265423,0.04,1.0,0.0
259.0,22.430414443617064,37.219911074055034,0.0,0.0,0.0,0.0,0.0,0.0
260.0,41.56306023946876,106.42959577873884,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
261.0,3.114324333348388,2.692176617094866,0.0,0.0,0.0,0.0,0.0,0.0
262.0,12.696155748581502,18.026678723293035,0.0,0.0,0.31288975694324034,0.11,2.0,0.0
263.0,5.313973842143829,1.5707604556469486,0.0,0.0,0.0,0.0,0.0,0.0
264.0,5.489167163238595,2.539584277439019,0.0,0.0,0.0,0.0,0.0,0.0
265.0,1.4974232588489338,0.044625750846328055,0.0,0.0,0.0,0.0,0.0,0.0
266.0,12.135078697747597,16.403106695210596,0.0,0.0,0.0,0.0,0.0,0.0
267.0,4.789726716375054,0.9214013012705151,0.0,0.0,0.0,0.0,0.0,0.0
268.0,3.432260468497201,2.024841478829732,0.0,0.0,0.0,0.0,0.0,0.0
269.0,1.4938966239107168,0.029489339027419563,0.0,0.0,0.0,0.0,0.0,0.0
270.0,1.5079750725575882,0.03837290532789201,0.0,0.0,0.0,0.0,0.0,0.0
271.0,1.4987915037771942,0.04763553458825423,0.0,0.0,0.0,0.0,0.0,0.0
272.0,19.066664713648507,32.903228479659624,0.0,0.0,0.3,0.1,1.0,0.0
273.0,6.879395420145226,2.4157189343035927,0.0,0.0,0.0,0.0,0.0,0.0
274.0,4.864749173406825,1.9193482802865502,0.0,0.0,0.0,0.0,0.0,0.0
275.0,1.4920082946781756,0.03725978796441181,0.0,0.0,0.0,0.0,0.0,0.0
276.0,1.503160350119941,0.0380452986456797,0.0,0.0,0.0,0.0,0.0,0.0
277.0,1.50872259461469,0.04226582065788184,0.0,0.0,0.0,0.0,0.0,0.0
278.0,1.4912167679001112,0.04764491604319333,0.0,0.0,0.0,0.0,0.0,0.0
279.0,1.493504485090403,0.05210134770366365,0.0,0.0,0.0,0.0,0.0,0.0
280.0,7.6055566206559275,11.357381294793155,0.0,0.0,0.0,0.0,0.0,0.0
281.0,6.959586046390815,2.755992244460457,0.0,0.0,0.0,0.0,0.0,0.0
282.0,4.298842255164854,1.8657527648681052,0.0,0.0,0.0,0.0,0.0,0.0
283.0,6.936111324142783,7.3028585126150585,0.0,0.0,0.0,0.0,0.0,0.0
284.0,6.549468043794475,4.251245619446588,0.0,0.0,0.0,0.0,0.0,0.0
285.0,3.428434595499399,2.44649558013486,0.0,0.0,0.0,0.0,0.0,0.0
286.0,1.4989614497840507,0.04565732994025931,0.0,0.0,0.0,0.0,0.0,0.0
287.0,924.8434292918873,1903.3983146491046,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
288.0,5.497496543623185,1.2461681866624474,0.0,0.0,0.0,0.0,0.0,0.0
289.0,4.4293110309277335,2.225996682441055,0.0,0.0,0.0,0.0,0.0,0.0
290.0,1.5143925517650934,0.03999372552424165,0.0,0.0,0.0,0.0,0.0,0.0
291.0,238.16071659732486,352.2747711999363,0.0,0.0,0.2861817604250837,0.09,2.0,0.0
