time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
40.0,1.5516775438288144,0.0450970125215407,0.0,0.0,0.0,0.0,0.0,0.0
41.0,1.7330863481127747,0.9124919627544811,0.0,0.0,0.0,0.0,0.0,0.0
42.0,1424.0792463485213,3493.2795140367175,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
43.0,6012.74682091382,5337.233953603055,0.0,0.0,0.4853864439804639,0.62,3.0,0.0
44.0,30.49601520804986,14.76567071660721,0.0,0.0,0.0,0.0,0.0,0.0
45.0,5.301001500392007,2.5032283163028186,0.0,0.0,0.0,0.0,0.0,0.0
46.0,1.568234944537218,0.03061787271144413,0.0,0.0,0.0,0.0,0.0,0.0
47.0,1.5480938153779535,0.04423817115773994,0.0,0.0,0.0,0.0,0.0,0.0
48.0,1.5520139381213909,0.03672407127865108,0.0,0.0,0.0,0.0,0.0,0.0
49.0,1.5473303738798865,0.031943833417670986,0.0,0.0,0.0,0.0,0.0,0.0
50.0,1.54501483262521,0.03545240661875489,0.0,0.0,0.0,0.0,0.0,0.0
51.0,1.5523151156590385,0.036242254151227817,0.0,0.0,0.0,0.0,0.0,0.0
52.0,1047.8625035743867,2929.625308532719,0.0,0.0,0.0,0.0,0.0,0.0
53.0,6968.843866888788,4366.806214078062,0.0,0.0,0.4270831300812525,0.76,6.0,0.0
54.0,4965.386326704067,3378.2337559314037,0.0,0.0,0.4898979485566357,0.6,5.0,0.0
55.0,3472.1065984603483,3377.796823396456,128.1585625379862,3.294978620335466,0.49749371855331004,0.45,3.0,0.0
56.0,226.2977830951947,344.25758938269854,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
57.0,11.58808049632741,10.635117673141329,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
58.0,4.203615484666394,1.6434129677849203,0.0,0.0,0.0,0.0,0.0,0.0
59.0,1.5506679066717313,0.03731437333674377,0.0,0.0,0.0,0.0,0.0,0.0
60.0,1.5402251902806696,0.036564953602560804,0.0,0.0,0.0,0.0,0.0,0.0
61.0,1.560819071589473,0.04001766144220864,0.0,0.0,0.0,0.0,0.0,0.0
62.0,2028.1141827907431,3573.624273199232,0.0,0.0,0.38418745424597095,0.18,2.0,0.0
63.0,5968.694567866906,4136.540391541113,138.69632660380154,6.432280053924199,0.3469870314579494,0.86,5.0,0.0
64.0,1133.6115777722036,1996.8714298644043,126.32423806290635,3.656035274635997,0.4664761515876239,0.32,2.0,0.0
65.0,1921.4291016564507,3532.065302938544,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
66.0,6102.727496091851,5311.169741861544,123.36240734498737,9.23465432359521,0.47696960070847283,0.65,5.0,0.0
67.0,20.762276790551656,18.932106323462097,0.0,0.0,0.0,0.0,0.0,0.0
68.0,4.863288798874217,4.336072136856197,0.0,0.0,0.0,0.0,0.0,0.0
69.0,1.5585375362462943,0.036550522463038436,0.0,0.0,0.0,0.0,0.0,0.0
70.0,1.560692426950846,0.036991511882678206,0.0,0.0,0.0,0.0,0.0,0.0
71.0,11.075189813456356,13.681952712898022,0.0,0.0,0.0,0.0,0.0,0.0
72.0,4.3082042249527275,0.6167199836065891,0.0,0.0,0.0,0.0,0.0,0.0
73.0,2.0335846717605612,1.1098620646966055,0.0,0.0,0.0,0.0,0.0,0.0
74.0,1.5592425573592346,0.04107639879467604,0.0,0.0,0.0,0.0,0.0,0.0
75.0,36.12281947168256,91.88615929915096,0.0,0.0,0.0,0.0,0.0,0.0
76.0,8.557279984764495,6.58700474840901,0.0,0.0,0.0,0.0,0.0,0.0
77.0,4.872013068711082,1.747009486477288,0.0,0.0,0.0,0.0,0.0,0.0
78.0,1.5416458331377039,0.03259100193675557,0.0,0.0,0.0,0.0,0.0,0.0
79.0,1.5494578123148899,0.03530070404107343,0.0,0.0,0.0,0.0,0.0,0.0
80.0,1.5647681216166385,0.04813723211430587,0.0,0.0,0.0,0.0,0.0,0.0
81.0,1.5577261017674469,0.04161077022328073,0.0,0.0,0.0,0.0,0.0,0.0
82.0,1.539920075477253,0.03591728833614956,0.0,0.0,0.0,0.0,0.0,0.0
83.0,1.5337011808424044,0.041514367915009356,0.0,0.0,0.0,0.0,0.0,0.0
84.0,1.5560854060965064,0.050671753121399966,0.0,0.0,0.0,0.0,0.0,0.0
85.0,1.5680331958823337,0.05365725182179132,0.0,0.0,0.0,0.0,0.0,0.0
86.0,1.572756196530265,0.04117305489916441,0.0,0.0,0.0,0.0,0.0,0.0
87.0,1.5429617126692363,0.03734168429832164,0.0,0.0,0.0,0.0,0.0,0.0
88.0,3695.5538280740298,4215.177248824188,0.0,0.0,0.4898979485566356,0.4,4.0,0.0
89.0,3780.598515814511,5413.906991718063,151.485125235613,12.379705415006079,0.49507575177946245,0.43,2.0,0.0
90.0,12.85213899918938,5.042184836193923,0.0,0.0,0.0,0.0,0.0,0.0
91.0,5.844526161367346,2.575691986384325,0.0,0.0,0.0,0.0,0.0,0.0
92.0,1.5545809225237566,0.03291699128385184,0.0,0.0,0.0,0.0,0.0,0.0
93.0,1.5621642834500558,0.03399656830449172,0.0,0.0,0.0,0.0,0.0,0.0
94.0,1.562146524261599,0.041232969610256784,0.0,0.0,0.0,0.0,0.0,0.0
95.0,1.553653510736374,0.03876371182866506,0.0,0.0,0.0,0.0,0.0,0.0
96.0,1.5508691299835797,0.02873584503322207,0.0,0.0,0.0,0.0,0.0,0.0
97.0,1.5604198298391183,0.04202091876129801,0.0,0.0,0.0,0.0,0.0,0.0
98.0,1.531250184658593,0.0402024175566073,0.0,0.0,0.0,0.0,0.0,0.0
99.0,1.5394313461734146,0.04850057891958587,0.0,0.0,0.0,0.0,0.0,0.0
100.0,1.5495931402338696,0.032935919106249247,0.0,0.0,0.0,0.0,0.0,0.0
101.0,1.5503498774885927,0.034162369756204236,0.0,0.0,0.0,0.0,0.0,0.0
102.0,1.533768055044567,0.031854572994497114,0.0,0.0,0.0,0.0,0.0,0.0
103.0,1.5602402895555354,0.03546503274572243,0.0,0.0,0.0,0.0,0.0,0.0
104.0,1.5572677916071354,0.044072080582198865,0.0,0.0,0.0,0.0,0.0,0.0
105.0,1.553682949137652,0.03795784524232293,0.0,0.0,0.0,0.0,0.0,0.0
106.0,1.55342798323176,0.03868979309997683,0.0,0.0,0.0,0.0,0.0,0.0
107.0,1.5616569847687063,0.03673641755103578,0.0,0.0,0.0,0.0,0.0,0.0
108.0,1.553904915313328,0.03405171679830463,0.0,0.0,0.0,0.0,0.0,0.0
109.0,1.542446494230668,0.034688666546372406,0.0,0.0,0.0,0.0,0.0,0.0
110.0,1.5662909987383307,0.035400171733953045,0.0,0.0,0.0,0.0,0.0,0.0
111.0,1.552516996457378,0.04233354939919087,0.0,0.0,0.0,0.0,0.0,0.0
112.0,1.5451971824740462,0.040696790689417256,0.0,0.0,0.0,0.0,0.0,0.0
113.0,1.545384321226494,0.03412458464933633,0.0,0.0,0.0,0.0,0.0,0.0
114.0,1.8860825183157157,1.4781137911865365,0.0,0.0,0.0,0.0,0.0,0.0
115.0,5554.251343034025,3946.9257852464825,139.84747750907977,10.064280428037597,0.34698703145794946,0.86,6.0,0.0
116.0,2915.655700006848,2839.2466677204734,0.0,0.0,0.4963869458396343,0.56,4.0,0.0
117.0,4443.535797500454,5676.586723457391,148.88482413604257,6.034828070533264,0.4935585071701228,0.42,2.0,0.0
118.0,136.3320482213711,103.81451693173209,178.14158969497677,46.20092633703643,0.4963869458396343,0.44,3.0,0.0
119.0,6.831079588112444,2.347544471890626,0.0,0.0,0.0,0.0,0.0,0.0
120.0,188.89971801854773,499.71111084183343,0.0,0.0,0.0,0.0,0.0,0.0
121.0,1.5568089884569742,0.04111438519176448,0.0,0.0,0.0,0.0,0.0,0.0
122.0,1.5560075082730123,0.043355453377759194,0.0,0.0,0.0,0.0,0.0,0.0
123.0,1.5425094170218512,0.03506854419476689,0.0,0.0,0.0,0.0,0.0,0.0
124.0,1.546071535320762,0.03875927197242027,0.0,0.0,0.0,0.0,0.0,0.0
125.0,1.553787109597626,0.03461217054362387,0.0,0.0,0.0,0.0,0.0,0.0
126.0,1.548146594403339,0.03694289072474588,0.0,0.0,0.0,0.0,0.0,0.0
127.0,1.5332405649099237,0.041212481330784555,0.0,0.0,0.0,0.0,0.0,0.0
128.0,1.5433835185935652,0.039653477657664284,0.0,0.0,0.0,0.0,0.0,0.0
129.0,1.5468495005142997,0.037475768448812244,0.0,0.0,0.0,0.0,0.0,0.0
130.0,1.5395858379793526,0.03895581290889887,0.0,0.0,0.0,0.0,0.0,0.0
131.0,1.5469919955213325,0.03888113628896885,0.0,0.0,0.0,0.0,0.0,0.0
132.0,1.5489094432405957,0.036706856499306134,0.0,0.0,0.0,0.0,0.0,0.0
133.0,1.5527123708934798,0.047732091345060616,0.0,0.0,0.0,0.0,0.0,0.0
134.0,1.5489561452264533,0.04210396738066448,0.0,0.0,0.0,0.0,0.0,0.0
135.0,1.549497539414527,0.04206012693788501,0.0,0.0,0.0,0.0,0.0,0.0
136.0,21.68201987316526,123.02275791139746,0.0,0.0,0.0,0.0,0.0,0.0
137.0,4639.660335600708,3672.118431404591,143.57024854593828,6.041062403305972,0.466476151587624,0.68,5.0,0.0
138.0,5394.058491971797,3968.4217615462253,133.37659221253705,6.949981644947196,0.41424630354415964,0.78,5.0,0.0
139.0,1988.0882695951277,4028.002173279441,152.02637360702656,6.163672804887739,0.4330127018922193,0.25,1.0,0.0
140.0,34.255256834582156,60.69050275509357,0.0,0.0,0.0,0.0,0.0,0.0
141.0,57.814387138166246,143.8067133370101,0.0,0.0,0.0,0.0,0.0,0.0
142.0,3.869032219703078,2.8680419519768066,0.0,0.0,0.0,0.0,0.0,0.0
143.0,865.4444154253486,1594.305981496318,0.0,0.0,0.3570714214271425,0.15,0.0,0.0
144.0,5.861557055266405,1.0674294507867161,0.0,0.0,0.0,0.0,0.0,0.0
145.0,3.10700629505598,1.771601717426291,0.0,0.0,0.0,0.0,0.0,0.0
146.0,1.5532611941073,0.04195478265476844,0.0,0.0,0.0,0.0,0.0,0.0
147.0,1.5543357171749586,0.03361909916520528,0.0,0.0,0.0,0.0,0.0,0.0
148.0,1.5511763135225285,0.04101191779465292,0.0,0.0,0.0,0.0,0.0,0.0
149.0,2604.467716124008,3986.3401630556286,0.0,0.0,0.4330127018922193,0.25,3.0,0.0
150.0,5659.865171203544,4425.235519103972,130.74000526234684,7.966226625675334,0.4208325082500162,0.77,3.0,0.0
151.0,4758.902769742589,3250.8362510729667,121.91260395820849,5.4885614791013015,0.4270831300812524,0.76,5.0,0.0
152.0,4586.148423769184,3707.1970363423543,0.0,0.0,0.4995998398718718,0.52,3.0,0.0
153.0,48.34937680362957,53.655078320065556,0.0,0.0,0.0,0.0,0.0,0.0
154.0,10.973521915149684,11.280733460883814,0.0,0.0,0.0,0.0,0.0,0.0
155.0,188.23228086624343,395.03904662986645,0.0,0.0,0.0,0.0,0.0,0.0
156.0,113.20511892369059,222.20284192364562,0.0,0.0,0.0,0.0,0.0,0.0
157.0,4.426671047556386,0.973673964035944,0.0,0.0,0.0,0.0,0.0,0.0
158.0,26.839004959301406,65.55365177027642,0.0,0.0,0.0,0.0,0.0,0.0
159.0,4.616613891151997,0.9339790873312132,0.0,0.0,0.0,0.0,0.0,0.0
160.0,3.5600618419139995,1.778826892456595,0.0,0.0,0.0,0.0,0.0,0.0
161.0,1.5464513367404829,0.04241170276498313,0.0,0.0,0.0,0.0,0.0,0.0
162.0,6.283405829479287,4.636780802408106,0.0,0.0,0.0,0.0,0.0,0.0
163.0,7.25998142383604,1.1277857622338185,0.0,0.0,0.0,0.0,0.0,0.0
164.0,4.155980048994062,3.690914799639345,0.0,0.0,0.0,0.0,0.0,0.0
165.0,1.5469508466454474,0.029840074923464258,0.0,0.0,0.0,0.0,0.0,0.0
166.0,1.5494632492663853,0.050881822473763126,0.0,0.0,0.0,0.0,0.0,0.0
167.0,1.539113462945813,0.03914976539747731,0.0,0.0,0.0,0.0,0.0,0.0
168.0,3692.1418587238168,4220.160305973904,0.0,0.0,0.49909918853871116,0.47,4.0,0.0
169.0,4579.5551054498155,3859.8912242489055,126.87432387826954,5.740715934454257,0.375632799419859,0.83,4.0,0.0
170.0,3824.2658914426343,5011.01474048659,146.38175401987846,19.562561989940832,0.4877499359302879,0.39,3.0,0.0
171.0,24.955084201673603,19.88626624957704,0.0,0.0,0.0,0.0,0.0,0.0
172.0,5.657270709289873,1.2184691416585103,0.0,0.0,0.0,0.0,0.0,0.0
173.0,3.232691086804486,2.3607210761183386,0.0,0.0,0.0,0.0,0.0,0.0
174.0,1.5547238574724604,0.0369855329491515,0.0,0.0,0.0,0.0,0.0,0.0
175.0,1.5665377251755712,0.03830299015409039,0.0,0.0,0.0,0.0,0.0,0.0
176.0,1.5545118396964963,0.04285634952395528,0.0,0.0,0.0,0.0,0.0,0.0
177.0,1.5510375829503713,0.04525276394338685,0.0,0.0,0.0,0.0,0.0,0.0
178.0,1.5563491141970744,0.030909569082172943,0.0,0.0,0.0,0.0,0.0,0.0
179.0,1.5669576405016208,0.04524747036612372,0.0,0.0,0.0,0.0,0.0,0.0
180.0,1.559984055250173,0.030608118512155984,0.0,0.0,0.0,0.0,0.0,0.0
181.0,1872.977276563608,4251.3805768348175,0.0,0.0,0.3841874542459709,0.18,1.0,0.0
182.0,5504.530840810892,3397.133561297907,0.0,0.0,0.4737087712930805,0.66,4.0,0.0
183.0,6123.427968572448,4488.155247905813,143.54611654240585,17.21386138371544,0.48000000000000004,0.64,4.0,0.0
184.0,58.709789704733055,60.2209422899308,0.0,0.0,0.0,0.0,0.0,0.0
185.0,5.498921671240088,1.9912562667720668,0.0,0.0,0.0,0.0,0.0,0.0
186.0,3.1692428808853856,1.4795970139594772,0.0,0.0,0.0,0.0,0.0,0.0
187.0,1.5606054567670307,0.029793355570471285,0.0,0.0,0.0,0.0,0.0,0.0
188.0,1.5604742946495802,0.035597753464618145,0.0,0.0,0.0,0.0,0.0,0.0
189.0,19.13294995703869,38.57998086713427,0.0,0.0,0.0,0.0,0.0,0.0
190.0,8.531866222223778,4.783024187917191,0.0,0.0,0.0,0.0,0.0,0.0
191.0,3.5038410114298313,2.5374162370152784,0.0,0.0,0.0,0.0,0.0,0.0
192.0,1.5370147634867894,0.03751688750502961,0.0,0.0,0.0,0.0,0.0,0.0
193.0,1.5539510585098446,0.027030035665056264,0.0,0.0,0.0,0.0,0.0,0.0
194.0,1.5590729707795128,0.04544006637044471,0.0,0.0,0.0,0.0,0.0,0.0
195.0,1.5420960722570183,0.041170522567238216,0.0,0.0,0.0,0.0,0.0,0.0
196.0,1.5470687391919336,0.036427117881947295,0.0,0.0,0.0,0.0,0.0,0.0
197.0,1.5474110531547423,0.039913940574874414,0.0,0.0,0.0,0.0,0.0,0.0
198.0,1.541380831374507,0.0488840023261994,0.0,0.0,0.0,0.0,0.0,0.0
199.0,3021.4871397646643,4100.811134765816,0.0,0.0,0.5,0.5,4.0,0.0
200.0,5428.757719583332,3810.047856225481,127.65312649137864,7.376223929869511,0.3249615361854384,0.88,4.0,0.0
201.0,4405.168863332638,5203.510283570199,140.5439249557693,17.759039191305877,0.4963869458396343,0.44,2.0,0.0
202.0,43.914121034335224,23.75365578774713,0.0,0.0,0.0,0.0,0.0,0.0
203.0,6.2218374435138495,1.7090854505659476,0.0,0.0,0.0,0.0,0.0,0.0
204.0,3.515358941449462,1.6672255060355492,0.0,0.0,0.0,0.0,0.0,0.0
205.0,1.5427223751205894,0.040971881403903725,0.0,0.0,0.0,0.0,0.0,0.0
206.0,1.5497564028056792,0.04172118744096194,0.0,0.0,0.0,0.0,0.0,0.0
207.0,1.5597147473856656,0.04029201011576826,0.0,0.0,0.0,0.0,0.0,0.0
208.0,1.53476627364342,0.03736793828291487,0.0,0.0,0.0,0.0,0.0,0.0
209.0,1.5499579905669125,0.03438747513421443,0.0,0.0,0.0,0.0,0.0,0.0
210.0,1.5578142800183872,0.040678117220061906,0.0,0.0,0.0,0.0,0.0,0.0
211.0,1.5420390925283354,0.04114254515130557,0.0,0.0,0.0,0.0,0.0,0.0
212.0,1.54874343936973,0.03982600292608252,0.0,0.0,0.0,0.0,0.0,0.0
213.0,1.5575321319881597,0.041744715627480104,0.0,0.0,0.0,0.0,0.0,0.0
214.0,1.543995985260867,0.038703483415798136,0.0,0.0,0.0,0.0,0.0,0.0
215.0,5244.818823554425,4574.110721636198,145.5371561861707,12.208778673416068,0.41424630354415964,0.78,5.0,0.0
216.0,3389.557469405996,2969.568517807112,0.0,0.0,0.49355850717012273,0.42,2.0,0.0
217.0,4551.790857807857,5115.818673051132,140.7060277191904,17.930269528016566,0.5,0.5,2.0,0.0
218.0,67.98793958515841,74.95322836246952,0.0,0.0,0.0,0.0,0.0,0.0
219.0,5.170965989873853,1.8819437273912063,0.0,0.0,0.0,0.0,0.0,0.0
220.0,2.651526006767835,1.1538926728142798,0.0,0.0,0.0,0.0,0.0,0.0
221.0,1.5451910869905985,0.03739877337344004,0.0,0.0,0.0,0.0,0.0,0.0
222.0,1.5425523078282246,0.03003636878496885,0.0,0.0,0.0,0.0,0.0,0.0
223.0,1.548176162684919,0.03655673990114529,0.0,0.0,0.0,0.0,0.0,0.0
224.0,1.5445116632679052,0.041769736109792434,0.0,0.0,0.0,0.0,0.0,0.0
225.0,1.559094161098704,0.042485596957957956,0.0,0.0,0.0,0.0,0.0,0.0
226.0,1.5476795719294216,0.04341292447345998,0.0,0.0,0.0,0.0,0.0,0.0
227.0,1.5582291492014526,0.03486713706801483,0.0,0.0,0.0,0.0,0.0,0.0
228.0,1.555051735625969,0.041433874690140884,0.0,0.0,0.0,0.0,0.0,0.0
229.0,1.5608352388841085,0.03771391683248699,0.0,0.0,0.0,0.0,0.0,0.0
230.0,1.5508208282854468,0.04210258235223393,0.0,0.0,0.0,0.0,0.0,0.0
231.0,17.27206251881044,41.01784043120686,0.0,0.0,0.0,0.0,0.0,0.0
232.0,4758.783509931293,4550.086737401594,0.0,0.0,0.4330127018922193,0.75,6.0,0.0
233.0,3618.556141633675,2679.80957974342,128.61700301918955,6.380814313766197,0.2861817604250837,0.91,5.0,0.0
234.0,2147.1248119068373,3787.6408213198515,152.15062060397648,6.538215397939655,0.4386342439892262,0.26,2.0,0.0
235.0,6021.334686895193,5134.8089251394795,0.0,0.0,0.4439594576084623,0.73,4.0,0.0
236.0,4931.520706909778,3701.8322218599083,0.0,0.0,0.48774993593028787,0.61,4.0,0.0
237.0,3754.126275937054,3812.2590121264557,128.49159513268958,21.895553847887424,0.47696960070847283,0.65,5.0,0.0
238.0,23.549568433642488,20.194060040321272,0.0,0.0,0.0,0.0,0.0,0.0
239.0,550.3967305763211,2050.309300952798,0.0,0.0,0.0,0.0,0.0,0.0
240.0,922.7216111622536,2303.8010920664537,147.5408485156406,1.8622158332947554,0.3570714214271425,0.15,0.0,0.0
241.0,4.626006909635897,1.0113631162726282,0.0,0.0,0.0,0.0,0.0,0.0
242.0,2.4110296382486522,1.1502717103212914,0.0,0.0,0.0,0.0,0.0,0.0
243.0,1.5451952896007495,0.031232927808403758,0.0,0.0,0.0,0.0,0.0,0.0
244.0,1.554022519325525,0.042707572817018744,0.0,0.0,0.0,0.0,0.0,0.0
245.0,1.5557550636047888,0.043490781676903074,0.0,0.0,0.0,0.0,0.0,0.0
246.0,1.5551171357661817,0.03051358467852249,0.0,0.0,0.0,0.0,0.0,0.0
247.0,1.5557967570862088,0.04044390497653886,0.0,0.0,0.0,0.0,0.0,0.0
248.0,1.5469279771979512,0.03718050160777704,0.0,0.0,0.0,0.0,0.0,0.0
249.0,1.5607250348898736,0.035872995527215075,0.0,0.0,0.0,0.0,0.0,0.0
250.0,1.5478738877301068,0.030963723625097538,0.0,0.0,0.0,0.0,0.0,0.0
251.0,3174.921102636837,4203.811229007204,0.0,0.0,0.4998999899979995,0.49,4.0,0.0
252.0,5023.969381464746,3675.2290275946148,136.43913531147845,6.208862992216871,0.375632799419859,0.83,5.0,0.0
253.0,2164.7404688529687,2696.699453342654,129.09667772824577,9.72555718543316,0.4386342439892262,0.26,1.0,0.0
254.0,1938.986692908073,4126.738790405202,154.85076902947642,5.519709602024118,0.41424630354415964,0.22,1.0,0.0
255.0,55.299838591546894,49.55765166025594,192.63562733469848,88.4185637455401,0.384187454245971,0.18,2.0,0.0
256.0,54.264490875658176,128.68293073835562,0.0,0.0,0.0,0.0,0.0,0.0
257.0,20.237648534979897,42.92991961652258,0.0,0.0,0.0,0.0,0.0,0.0
258.0,1.5635206289524541,0.041294563761998644,0.0,0.0,0.0,0.0,0.0,0.0
259.0,18.603314348044073,46.15945166920683,0.0,0.0,0.0,0.0,0.0,0.0
260.0,6.496028448243404,1.4205053548118416,0.0,0.0,0.0,0.0,0.0,0.0
261.0,4.792016308051356,1.7468392775545831,0.0,0.0,0.0,0.0,0.0,0.0
262.0,1.5576667309360201,0.0405113865107714,0.0,0.0,0.0,0.0,0.0,0.0
263.0,1.5651242721414231,0.03167339030978556,0.0,0.0,0.0,0.0,0.0,0.0
264.0,1.5556520801500637,0.038395577891792966,0.0,0.0,0.0,0.0,0.0,0.0
265.0,1.5543039111200998,0.036166680435912056,0.0,0.0,0.0,0.0,0.0,0.0
266.0,1.5507912173715783,0.04521355906276365,0.0,0.0,0.0,0.0,0.0,0.0
267.0,1.551670175000254,0.029819557725488544,0.0,0.0,0.0,0.0,0.0,0.0
268.0,1.5424104867702986,0.03981417504547271,0.0,0.0,0.0,0.0,0.0,0.0
269.0,1.5575205348630201,0.03903061919954073,0.0,0.0,0.0,0.0,0.0,0.0
270.0,1.5429779549086071,0.03808223413481699,0.0,0.0,0.0,0.0,0.0,0.0
271.0,1.5505981686019246,0.03729090264526942,0.0,0.0,0.0,0.0,0.0,0.0
272.0,1.5421757761378083,0.03823885356286556,0.0,0.0,0.0,0.0,0.0,0.0
273.0,1.5485885308356537,0.02957743424446484,0.0,0.0,0.0,0.0,0.0,0.0
274.0,1.5496137786747852,0.03878614404000505,0.0,0.0,0.0,0.0,0.0,0.0
275.0,1.5394073919554954,0.034732215404207824,0.0,0.0,0.0,0.0,0.0,0.0
276.0,1.5480878258113235,0.029238248238578825,0.0,0.0,0.0,0.0,0.0,0.0
277.0,1.5703150570079805,0.04026904707411423,0.0,0.0,0.0,0.0,0.0,0.0
278.0,1.553181788788131,0.037429711831185986,0.0,0.0,0.0,0.0,0.0,0.0
279.0,1.5519601737099484,0.04238830463204824,0.0,0.0,0.0,0.0,0.0,0.0
280.0,1.552423346860252,0.03679230476469097,0.0,0.0,0.0,0.0,0.0,0.0
281.0,1.5704304012872716,0.041458209097463374,0.0,0.0,0.0,0.0,0.0,0.0
282.0,1.544323347320101,0.03075456595527311,0.0,0.0,0.0,0.0,0.0,0.0
283.0,1.5597068816088926,0.033575965426455336,0.0,0.0,0.0,0.0,0.0,0.0
284.0,1.5513345532005247,0.03909662491024984,0.0,0.0,0.0,0.0,0.0,0.0
285.0,1.5552948320281272,0.04069493915046515,0.0,0.0,0.0,0.0,0.0,0.0
286.0,1.5613455564253433,0.04047048246520879,0.0,0.0,0.0,0.0,0.0,0.0
287.0,1.54793704406536,0.0460258073871404,0.0,0.0,0.0,0.0,0.0,0.0
288.0,1.5503036468657065,0.03183927116552805,0.0,0.0,0.0,0.0,0.0,0.0
289.0,1.5568229348348468,0.03894555988212259,0.0,0.0,0.0,0.0,0.0,0.0
290.0,1.5562497286517336,0.04056453677948481,0.0,0.0,0.0,0.0,0.0,0.0
291.0,1.5499645182628192,0.04071852458537594,0.0,0.0,0.0,0.0,0.0,0.0
292.0,1.571166615928803,0.03713974014446262,0.0,0.0,0.0,0.0,0.0,0.0
293.0,1.5471671197474575,0.03185199577910848,0.0,0.0,0.0,0.0,0.0,0.0
294.0,1.5492817395214362,0.034104741685402847,0.0,0.0,0.0,0.0,0.0,0.0
