time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
93.0,0.9803073236572672,0.025706511458306543,0.0,0.0,0.0,0.0,0.0,0.0
94.0,0.9936932598344927,0.04086721515665477,0.0,0.0,0.0,0.0,0.0,0.0
95.0,5.085189139039469,6.795962744050705,0.0,0.0,0.0,0.0,0.0,0.0
96.0,8.888064211218596,9.765592184221507,0.0,0.0,0.0,0.0,0.0,0.0
97.0,1.0098958429592246,0.07060794015540992,0.0,0.0,0.0,0.0,0.0,0.0
98.0,0.985840079277127,0.03444434945411287,0.0,0.0,0.0,0.0,0.0,0.0
99.0,0.9916002774764524,0.0327002133571275,0.0,0.0,0.0,0.0,0.0,0.0
100.0,1.00709232061614,0.04823532040451023,0.0,0.0,0.0,0.0,0.0,0.0
101.0,0.9997605920314606,0.03257794738787728,0.0,0.0,0.0,0.0,0.0,0.0
102.0,1.959333949471501,1.801367886748472,0.0,0.0,0.0,0.0,0.0,0.0
103.0,1.019400833221686,0.11910413670185721,0.0,0.0,0.0,0.0,0.0,0.0
104.0,0.9891755900088959,0.024288774306066636,0.0,0.0,0.0,0.0,0.0,0.0
105.0,0.9842387989965375,0.03312228587334919,0.0,0.0,0.0,0.0,0.0,0.0
106.0,21.231923786424606,13.835235331779533,0.0,0.0,0.47696960070847283,0.35,4.0,0.0
107.0,15.331382651431129,27.72279310464397,0.0,0.0,0.0,0.0,0.0,0.0
108.0,7.33312474526669,14.072087763055414,0.0,0.0,0.3469870314579494,0.14,1.0,0.0
109.0,5.108760811996176,7.032313988443085,0.0,0.0,0.0,0.0,0.0,0.0
110.0,0.9805896545497826,0.028366443743298605,0.0,0.0,0.0,0.0,0.0,0.0
111.0,0.9936171461202438,0.025599214571330176,0.0,0.0,0.0,0.0,0.0,0.0
112.0,0.9908757520950553,0.03685549459410421,0.0,0.0,0.0,0.0,0.0,0.0
113.0,0.9901560236986066,0.027099634146765295,0.0,0.0,0.0,0.0,0.0,0.0
114.0,0.9846105677095099,0.03598808034403589,0.0,0.0,0.0,0.0,0.0,0.0
115.0,0.992873672518284,0.03174495440947613,0.0,0.0,0.0,0.0,0.0,0.0
116.0,0.9895089879714871,0.037546976298240775,0.0,0.0,0.0,0.0,0.0,0.0
117.0,0.9823047010216942,0.03415215610929032,0.0,0.0,0.0,0.0,0.0,0.0
118.0,0.9918029394519388,0.032152708226350524,0.0,0.0,0.0,0.0,0.0,0.0
119.0,12.496403323548957,14.403597018876784,0.0,0.0,0.44899888641287283,0.28,3.0,0.0
120.0,0.987232268484068,0.044340951201859255,0.0,0.0,0.0,0.0,0.0,0.0
121.0,0.9882107147227116,0.026376641087029667,0.0,0.0,0.0,0.0,0.0,0.0
122.0,1.86662659599735,3.097702480066345,0.0,0.0,0.0,0.0,0.0,0.0
123.0,3.6811301345928977,4.479521077943677,0.0,0.0,0.0,0.0,0.0,0.0
124.0,1.1231551532306863,0.23181355122849195,0.0,0.0,0.0,0.0,0.0,0.0
125.0,84.45584009420313,118.21603398385653,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
126.0,1.4774427667691412,1.073870863192112,0.0,0.0,0.0,0.0,0.0,0.0
127.0,1.015458490087139,0.03934714732321348,0.0,0.0,0.0,0.0,0.0,0.0
128.0,5.843575043403521,6.6724646779646095,0.0,0.0,0.0,0.0,0.0,0.0
129.0,1.10756878163155,0.3552918816824488,0.0,0.0,0.0,0.0,0.0,0.0
130.0,0.9839280076884751,0.033729634394697915,0.0,0.0,0.0,0.0,0.0,0.0
131.0,0.9869596976435301,0.03737165733387801,0.0,0.0,0.0,0.0,0.0,0.0
132.0,0.984570353797982,0.032675597911321165,0.0,0.0,0.0,0.0,0.0,0.0
133.0,0.9855191917300413,0.029703500632029037,0.0,0.0,0.0,0.0,0.0,0.0
134.0,0.9800629437623172,0.032445631027881415,0.0,0.0,0.0,0.0,0.0,0.0
135.0,37.854345717230586,52.10941483843766,0.0,0.0,0.48,0.36,3.0,0.0
136.0,124.66674071643055,130.79008305596736,0.0,0.0,0.0,0.0,0.0,0.0
137.0,1.5909690609034903,0.7354214902723164,0.0,0.0,0.0,0.0,0.0,0.0
138.0,5.024859047048499,6.24604791489671,0.0,0.0,0.23748684174075832,0.06,1.0,0.0
139.0,5.309063792652553,8.045374829217465,129.98018014339826,11.63547440624087,0.3,0.1,1.0,0.0
140.0,0.9882514895851243,0.03523371875805096,0.0,0.0,0.0,0.0,0.0,0.0
141.0,0.9906601071055998,0.039774927232268095,0.0,0.0,0.0,0.0,0.0,0.0
142.0,0.9865229415759441,0.03024278202912235,0.0,0.0,0.0,0.0,0.0,0.0
143.0,0.9814303233389485,0.033186352076547694,0.0,0.0,0.0,0.0,0.0,0.0
144.0,0.9888451663842814,0.039870086810496884,0.0,0.0,0.0,0.0,0.0,0.0
145.0,0.989854140193286,0.032719837665384104,0.0,0.0,0.0,0.0,0.0,0.0
146.0,0.9864091188703462,0.028901436539760673,0.0,0.0,0.0,0.0,0.0,0.0
147.0,1.1131616511707585,0.8269069039948931,0.0,0.0,0.0,0.0,0.0,0.0
148.0,1.6647762381834956,1.5514493428622884,0.0,0.0,0.0,0.0,0.0,0.0
149.0,0.9775392137726101,0.0360280758478255,0.0,0.0,0.0,0.0,0.0,0.0
150.0,0.9841889695805872,0.028240657323822898,0.0,0.0,0.0,0.0,0.0,0.0
151.0,0.9788374232135735,0.03488389808498476,0.0,0.0,0.0,0.0,0.0,0.0
152.0,0.9964749814811605,0.03559156945797516,0.0,0.0,0.0,0.0,0.0,0.0
153.0,0.9832051254290941,0.03169957529805274,0.0,0.0,0.0,0.0,0.0,0.0
154.0,0.9779556648770102,0.0379487053117303,0.0,0.0,0.0,0.0,0.0,0.0
155.0,0.9781277679920021,0.034938563186828205,0.0,0.0,0.0,0.0,0.0,0.0
156.0,0.9850710244818442,0.035857015512331884,0.0,0.0,0.0,0.0,0.0,0.0
157.0,0.9689149435838295,0.03184190980622454,0.0,0.0,0.0,0.0,0.0,0.0
158.0,0.9749724678221747,0.03185209393811438,0.0,0.0,0.0,0.0,0.0,0.0
159.0,2.1816492383525143,4.617807030794468,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
160.0,14.097478523224327,13.369070705981537,141.39405153024796,35.95540160412914,0.31288975694324034,0.11,1.0,0.0
161.0,0.9884684046281974,0.037020090417929696,0.0,0.0,0.0,0.0,0.0,0.0
162.0,1.0431367071610582,0.12295641124469843,0.0,0.0,0.0,0.0,0.0,0.0
163.0,2.154364321601756,2.7982480667957814,0.0,0.0,0.0,0.0,0.0,0.0
164.0,0.9969014370148007,0.028548420700120567,0.0,0.0,0.0,0.0,0.0,0.0
165.0,0.9948134992705847,0.02684151400479912,0.0,0.0,0.0,0.0,0.0,0.0
166.0,5.556416338163527,7.445534004651196,0.0,0.0,0.0,0.0,0.0,0.0
167.0,1.6471688143334728,2.8820109128442315,0.0,0.0,0.0,0.0,0.0,0.0
168.0,4.176556722180317,8.116677108743946,0.0,0.0,0.0,0.0,0.0,0.0
169.0,47.56833593560142,45.46954621030762,0.0,0.0,0.0,0.0,0.0,0.0
170.0,3.085825849085656,2.4044641238044706,0.0,0.0,0.0,0.0,0.0,0.0
171.0,1.0536705895575622,0.17439478318651316,0.0,0.0,0.0,0.0,0.0,0.0
172.0,3.05106467465963,4.642951203592052,0.0,0.0,0.0,0.0,0.0,0.0
173.0,1.8378764272107866,1.7615284537960827,0.0,0.0,0.0,0.0,0.0,0.0
174.0,1.0184468021860507,0.07460004458249239,0.0,0.0,0.0,0.0,0.0,0.0
175.0,0.987752013698977,0.03650285918789499,0.0,0.0,0.0,0.0,0.0,0.0
176.0,0.9914297467733901,0.02449095136586772,0.0,0.0,0.0,0.0,0.0,0.0
177.0,0.985877143931459,0.02872739270880895,0.0,0.0,0.0,0.0,0.0,0.0
178.0,0.9915959344554279,0.0384113717972944,0.0,0.0,0.0,0.0,0.0,0.0
179.0,0.9879308789805745,0.04213337943466024,0.0,0.0,0.0,0.0,0.0,0.0
180.0,2.092470797215238,2.655982844643035,0.0,0.0,0.0,0.0,0.0,0.0
181.0,6.3666877928005885,6.478052639645957,0.0,0.0,0.0,0.0,0.0,0.0
182.0,1.102477629138222,0.3464161789053329,0.0,0.0,0.0,0.0,0.0,0.0
183.0,0.9803371552477834,0.03714864866096006,0.0,0.0,0.0,0.0,0.0,0.0
184.0,0.9823126067816937,0.039553730259099064,0.0,0.0,0.0,0.0,0.0,0.0
185.0,0.9770623185613162,0.030511695336172415,0.0,0.0,0.0,0.0,0.0,0.0
186.0,0.9771747272861259,0.034383207866086195,0.0,0.0,0.0,0.0,0.0,0.0
187.0,1.0086502752903126,0.034007228763558085,0.0,0.0,0.0,0.0,0.0,0.0
188.0,0.9864500978643151,0.03292976282815717,0.0,0.0,0.0,0.0,0.0,0.0
189.0,0.970918008553637,0.03820869592088956,0.0,0.0,0.0,0.0,0.0,0.0
190.0,0.9821984092216646,0.034460197228405536,0.0,0.0,0.0,0.0,0.0,0.0
191.0,0.990033496539426,0.032262432263642914,0.0,0.0,0.0,0.0,0.0,0.0
192.0,0.991465559550142,0.03421211134553745,0.0,0.0,0.0,0.0,0.0,0.0
193.0,0.9866293575760784,0.037914504168892256,0.0,0.0,0.0,0.0,0.0,0.0
194.0,2.819813911636303,6.495160405849412,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
195.0,9.734378190371121,11.669510379410626,0.0,0.0,0.0,0.0,0.0,0.0
196.0,1.1553038087134362,0.3792130345473266,0.0,0.0,0.0,0.0,0.0,0.0
197.0,11.746471121080404,12.869836358057968,0.0,0.0,0.4208325082500164,0.23,3.0,0.0
198.0,1.611554931368234,1.1947454519074072,0.0,0.0,0.0,0.0,0.0,0.0
199.0,0.9994830956232745,0.04017642551274782,0.0,0.0,0.0,0.0,0.0,0.0
200.0,0.980072365563391,0.03970025384618016,0.0,0.0,0.0,0.0,0.0,0.0
201.0,0.9851512817563228,0.028977842472719034,0.0,0.0,0.0,0.0,0.0,0.0
202.0,0.9919945425373083,0.03543730988219985,0.0,0.0,0.0,0.0,0.0,0.0
203.0,0.9828056821471328,0.035883721170624834,0.0,0.0,0.0,0.0,0.0,0.0
204.0,132.24739581525137,138.48591809811936,0.0,0.0,0.4737087712930805,0.34,4.0,0.0
205.0,27.20037446009033,40.57923079821753,0.0,0.0,0.0,0.0,0.0,0.0
206.0,2.8369569746217835,2.4843878513904203,0.0,0.0,0.0,0.0,0.0,0.0
207.0,8.024372105972997,11.578290411273201,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
208.0,5.0174344370360835,6.179383473038021,0.0,0.0,0.0,0.0,0.0,0.0
209.0,0.9722181962834944,0.0382090174869277,0.0,0.0,0.0,0.0,0.0,0.0
210.0,0.9947733360343873,0.031038223755978367,0.0,0.0,0.0,0.0,0.0,0.0
211.0,0.9688740568780208,0.03281555341618576,0.0,0.0,0.0,0.0,0.0,0.0
212.0,0.9921361864761566,0.029262380516857953,0.0,0.0,0.0,0.0,0.0,0.0
213.0,0.9965379420385276,0.03219815230200161,0.0,0.0,0.0,0.0,0.0,0.0
214.0,0.9924905797926832,0.025274112127797402,0.0,0.0,0.0,0.0,0.0,0.0
215.0,0.9999478502960906,0.027711573070945527,0.0,0.0,0.0,0.0,0.0,0.0
216.0,0.9833928460606921,0.03036314012805645,0.0,0.0,0.0,0.0,0.0,0.0
217.0,0.9913291745611282,0.031468618423977204,0.0,0.0,0.0,0.0,0.0,0.0
218.0,0.9809977314802637,0.04317906884266137,0.0,0.0,0.0,0.0,0.0,0.0
219.0,0.9821516733426088,0.0380778379907332,0.0,0.0,0.0,0.0,0.0,0.0
220.0,0.9833681922736038,0.033226975391702177,0.0,0.0,0.0,0.0,0.0,0.0
221.0,0.9859634916299653,0.037985905698863606,0.0,0.0,0.0,0.0,0.0,0.0
222.0,0.9900040349598204,0.02983105292807482,0.0,0.0,0.0,0.0,0.0,0.0
223.0,0.9810316632399975,0.03196116660913096,0.0,0.0,0.0,0.0,0.0,0.0
224.0,0.9844613482042648,0.030961019799289113,0.0,0.0,0.0,0.0,0.0,0.0
225.0,0.9764168049347122,0.02890109988295667,0.0,0.0,0.0,0.0,0.0,0.0
226.0,18.165691365538517,19.59441843076862,0.0,0.0,0.46647615158762396,0.32,1.0,0.0
227.0,5.9060741327165385,9.343106011735838,130.1859519072215,19.135195509101166,0.31288975694324034,0.11,1.0,0.0
228.0,3.43271967810483,4.931822528752297,0.0,0.0,0.0,0.0,0.0,0.0
229.0,4.315437816048021,6.065172526786458,0.0,0.0,0.0,0.0,0.0,0.0
230.0,7.166463578044446,6.162005852732038,0.0,0.0,0.0,0.0,0.0,0.0
231.0,1.004993825340486,0.03383176919233385,0.0,0.0,0.0,0.0,0.0,0.0
232.0,8.597166078806113,13.366318854051386,0.0,0.0,0.3841874542459709,0.18,2.0,0.0
233.0,7.506776922875568,10.928800216305785,105.49756628265253,16.15080459063654,0.3923009049186606,0.19,1.0,0.0
234.0,0.990430539895058,0.03859289728014448,0.0,0.0,0.0,0.0,0.0,0.0
235.0,8.849881909228046,17.79290288678627,0.0,0.0,0.0,0.0,0.0,0.0
236.0,19.09876986914741,21.19647716425861,0.0,0.0,0.0,0.0,0.0,0.0
237.0,1.146802095872325,0.2561871836408937,0.0,0.0,0.0,0.0,0.0,0.0
238.0,0.9739470109761613,0.036553198101474844,0.0,0.0,0.0,0.0,0.0,0.0
239.0,5.173762119043365,5.273553470454534,0.0,0.0,0.0,0.0,0.0,0.0
240.0,0.9894262963366739,0.03172537070499866,0.0,0.0,0.0,0.0,0.0,0.0
241.0,0.9913845457413893,0.03266080511604723,0.0,0.0,0.0,0.0,0.0,0.0
242.0,15.0459131745123,24.37202643046237,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
243.0,18.72400952984294,18.308938838152397,0.0,0.0,0.0,0.0,0.0,0.0
244.0,3.5087855494017135,3.815384395234127,0.0,0.0,0.0,0.0,0.0,0.0
245.0,0.9964857242729213,0.024064128581034013,0.0,0.0,0.0,0.0,0.0,0.0
246.0,3.7393470524477146,5.022043582825333,0.0,0.0,0.0,0.0,0.0,0.0
247.0,0.968682394413516,0.03933822438356345,0.0,0.0,0.0,0.0,0.0,0.0
248.0,0.9836171712403348,0.03406690286140955,0.0,0.0,0.0,0.0,0.0,0.0
249.0,0.9846140191870529,0.03721913716949649,0.0,0.0,0.0,0.0,0.0,0.0
250.0,1.7939242159497846,1.074944943548909,0.0,0.0,0.0,0.0,0.0,0.0
251.0,0.9922155810071912,0.03082399954187672,0.0,0.0,0.0,0.0,0.0,0.0
252.0,0.9867740874800321,0.03405693101580471,0.0,0.0,0.0,0.0,0.0,0.0
253.0,0.9885278996365626,0.02825443270308395,0.0,0.0,0.0,0.0,0.0,0.0
254.0,0.9953747070569458,0.034640826849571,0.0,0.0,0.0,0.0,0.0,0.0
255.0,0.9939516270478594,0.03050625927691413,0.0,0.0,0.0,0.0,0.0,0.0
256.0,0.9914527449589198,0.037704918630203525,0.0,0.0,0.0,0.0,0.0,0.0
257.0,0.981849837111759,0.03221378031801266,0.0,0.0,0.0,0.0,0.0,0.0
258.0,0.9874065202210636,0.0297220640637477,0.0,0.0,0.0,0.0,0.0,0.0
259.0,0.9864758569464326,0.031739706154312326,0.0,0.0,0.0,0.0,0.0,0.0
260.0,0.9739233475646938,0.0287800725344829,0.0,0.0,0.0,0.0,0.0,0.0
261.0,0.9959205741317705,0.041538961843033295,0.0,0.0,0.0,0.0,0.0,0.0
262.0,8.166701010444129,9.75354818572318,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
263.0,3.501154321061565,3.790385888379475,0.0,0.0,0.0,0.0,0.0,0.0
264.0,0.9835170428747918,0.033822757025112886,0.0,0.0,0.0,0.0,0.0,0.0
265.0,0.990293688751025,0.032324196243197864,0.0,0.0,0.0,0.0,0.0,0.0
266.0,12.688407740776784,9.864227513226092,0.0,0.0,0.3,0.1,1.0,0.0
267.0,1.0013793182261643,0.05092254104674898,0.0,0.0,0.0,0.0,0.0,0.0
268.0,1.2164634116805046,0.5097568918774978,0.0,0.0,0.0,0.0,0.0,0.0
269.0,0.9740353652589825,0.04568046548897664,0.0,0.0,0.0,0.0,0.0,0.0
270.0,0.9891241175063692,0.03904116996632719,0.0,0.0,0.0,0.0,0.0,0.0
271.0,3.928060762425046,5.259800404668354,0.0,0.0,0.0,0.0,0.0,0.0
272.0,1.2059963967455007,1.1278261795589994,0.0,0.0,0.0,0.0,0.0,0.0
273.0,1.6693237564914338,2.290176505171979,0.0,0.0,0.0,0.0,0.0,0.0
274.0,20.7637163710667,23.654603234706112,0.0,0.0,0.4537620521815371,0.29,2.0,0.0
275.0,1.0011177070621888,0.03532984506918755,0.0,0.0,0.0,0.0,0.0,0.0
276.0,0.9970075281402738,0.03083956110329031,0.0,0.0,0.0,0.0,0.0,0.0
277.0,7.6164237024854495,7.933808799097088,0.0,0.0,0.0,0.0,0.0,0.0
278.0,1.2066160295252386,0.49174122972188383,0.0,0.0,0.0,0.0,0.0,0.0
279.0,0.9896187116693553,0.029793036354957544,0.0,0.0,0.0,0.0,0.0,0.0
280.0,0.9838171621152085,0.0364129362722175,0.0,0.0,0.0,0.0,0.0,0.0
281.0,0.9941042188260394,0.03492995559177703,0.0,0.0,0.0,0.0,0.0,0.0
282.0,0.990333011855593,0.025491325942100778,0.0,0.0,0.0,0.0,0.0,0.0
283.0,0.9725552233187491,0.02836391558399979,0.0,0.0,0.0,0.0,0.0,0.0
284.0,12.518844588746866,11.673366699517596,0.0,0.0,0.384187454245971,0.18,3.0,0.0
285.0,0.9910763539493154,0.025206295440623208,0.0,0.0,0.0,0.0,0.0,0.0
286.0,4.751157973487029,7.564490661565505,0.0,0.0,0.3,0.1,2.0,0.0
287.0,1.5130046753897666,1.565385082907993,0.0,0.0,0.0,0.0,0.0,0.0
288.0,0.9754381248515321,0.042795748973958325,0.0,0.0,0.0,0.0,0.0,0.0
289.0,1.726751466699708,2.9440560305995596,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
290.0,4.265787812814109,6.980532076584641,0.0,0.0,0.0,0.0,0.0,0.0
291.0,1.005528634882007,0.04309829614332798,0.0,0.0,0.0,0.0,0.0,0.0
292.0,0.983810141571182,0.03211740642856988,0.0,0.0,0.0,0.0,0.0,0.0
293.0,3.5937791666129635,3.4020572638737003,0.0,0.0,0.0,0.0,0.0,0.0
294.0,0.9884254803373903,0.03366478962593767,0.0,0.0,0.0,0.0,0.0,0.0
295.0,0.9779498230223814,0.04020920716091869,0.0,0.0,0.0,0.0,0.0,0.0
296.0,43.58944607248164,63.462304393593016,0.0,0.0,0.4142463035441596,0.22,2.0,0.0
297.0,3.60721790092398,4.0157161366262795,0.0,0.0,0.0,0.0,0.0,0.0
298.0,1.4382657384591204,0.7105544891104287,0.0,0.0,0.0,0.0,0.0,0.0
299.0,7.693542958872057,9.124491208385649,0.0,0.0,0.0,0.0,0.0,0.0
300.0,1.0086162288720169,0.11061411598327218,0.0,0.0,0.0,0.0,0.0,0.0
